500.100000	-0.028078
500.200000	-0.116363
500.300000	-0.363832
500.400000	-0.483416
500.500000	-0.407216
500.600000	-0.264510
500.700000	-0.192089
500.800000	-0.160777
500.900000	-0.235099
501.000000	-0.244771
501.100000	-0.267956
501.200000	-0.385042
501.300000	-0.392083
501.400000	-0.301537
501.500000	-0.272740
501.600000	-0.339168
501.700000	-0.473465
501.800000	-0.486915
501.900000	-0.558947
502.000000	-0.622853
502.100000	-0.684400
502.200000	-0.659976
502.300000	-0.488114
502.400000	-0.417369
502.500000	-0.427626
502.600000	-0.513498
502.700000	-0.597980
502.800000	-0.531104
502.900000	-0.453290
503.000000	-0.345391
503.100000	-0.340859
503.200000	-0.334954
503.300000	-0.232102
503.400000	-0.247770
503.500000	-0.200176
503.600000	-0.110889
503.700000	-0.070420
503.800000	-0.293607
503.900000	-0.422742
504.000000	-0.546170
504.100000	-0.492267
504.200000	-0.330635
504.300000	-0.309292
504.400000	-0.286669
504.500000	-0.177393
504.600000	-0.254088
504.700000	-0.343028
504.800000	-0.571760
504.900000	-0.728713
505.000000	-0.886280
505.100000	-0.897039
505.200000	-0.960291
505.300000	-0.808641
505.400000	-0.625172
505.500000	-0.520480
505.600000	-0.574172
505.700000	-0.587068
505.800000	-0.577904
505.900000	-0.439728
506.000000	-0.325548
506.100000	-0.309816
506.200000	-0.300504
506.300000	-0.404635
506.400000	-0.544030
506.500000	-0.661886
506.600000	-0.640270
506.700000	-0.636242
506.800000	-0.643947
506.900000	-0.654079
507.000000	-0.596399
507.100000	-0.691879
507.200000	-0.651588
507.300000	-0.681397
507.400000	-0.649991
507.500000	-0.500138
507.600000	-0.437232
507.700000	-0.442246
507.800000	-0.616176
507.900000	-0.566429
508.000000	-0.476295
508.100000	-0.379156
508.200000	-0.362457
508.300000	-0.382699
508.400000	-0.367135
508.500000	-0.302925
508.600000	-0.318712
508.700000	-0.404893
508.800000	-0.464104
508.900000	-0.527556
509.000000	-0.608772
509.100000	-0.804614
509.200000	-0.991735
509.300000	-1.180865
509.400000	-1.375306
509.500000	-1.500452
509.600000	-1.574794
509.700000	-1.695535
509.800000	-1.698277
509.900000	-1.707533
510.000000	-1.735127
510.100000	-1.772835
510.200000	-1.894272
510.300000	-1.959474
510.400000	-1.918697
510.500000	-2.041382
510.600000	-2.069603
510.700000	-2.071806
510.800000	-2.121381
510.900000	-2.027602
511.000000	-1.912792
511.100000	-1.819542
511.200000	-1.661997
511.300000	-1.597006
511.400000	-1.537625
511.500000	-1.540332
511.600000	-1.412410
511.700000	-1.260803
511.800000	-1.114777
511.900000	-1.044026
512.000000	-1.070836
512.100000	-0.971770
512.200000	-1.009976
512.300000	-0.946112
512.400000	-0.891521
512.500000	-0.879969
512.600000	-0.957361
512.700000	-1.148534
512.800000	-1.353201
512.900000	-1.427804
513.000000	-1.275097
513.100000	-1.401038
513.200000	-1.701999
513.300000	-1.772505
513.400000	-1.798003
513.500000	-1.900136
513.600000	-1.965991
513.700000	-1.983214
513.800000	-2.091504
513.900000	-2.156450
514.000000	-2.217846
514.100000	-2.165717
514.200000	-2.081338
514.300000	-2.088590
514.400000	-2.111169
514.500000	-2.204934
514.600000	-2.289249
514.700000	-2.298172
514.800000	-2.413080
514.900000	-2.433711
515.000000	-2.471198
515.100000	-2.357383
515.200000	-2.314900
515.300000	-2.242986
515.400000	-2.233389
515.500000	-2.133391
515.600000	-2.154856
515.700000	-1.978315
515.800000	-1.807133
515.900000	-1.634017
516.000000	-1.541392
516.100000	-1.480951
516.200000	-1.626138
516.300000	-1.759909
516.400000	-1.827882
516.500000	-1.727741
516.600000	-1.606149
516.700000	-1.472420
516.800000	-1.425956
516.900000	-1.546572
517.000000	-1.695884
517.100000	-1.768544
517.200000	-1.805564
517.300000	-1.990042
517.400000	-1.920405
517.500000	-1.902916
517.600000	-1.854300
517.700000	-1.861031
517.800000	-1.677514
517.900000	-1.499983
518.000000	-1.400871
518.100000	-1.508298
518.200000	-1.616447
518.300000	-1.540322
518.400000	-1.436299
518.500000	-1.428506
518.600000	-1.459662
518.700000	-1.485781
518.800000	-1.555607
518.900000	-1.573203
519.000000	-1.451260
519.100000	-1.327935
519.200000	-1.092497
519.300000	-0.945006
519.400000	-0.741358
519.500000	-0.594341
519.600000	-0.502306
519.700000	-0.513188
519.800000	-0.517351
519.900000	-0.480308
520.000000	-0.396041
520.100000	-0.217177
520.200000	-0.202329
520.300000	-0.112263
520.400000	0.020808
520.500000	0.052379
520.600000	-0.111275
520.700000	0.003711
520.800000	0.035627
520.900000	0.138147
521.000000	0.016734
521.100000	-0.255621
521.200000	-0.370298
521.300000	-0.386371
521.400000	-0.506032
521.500000	-0.523785
521.600000	-0.572733
521.700000	-0.629811
521.800000	-0.592223
521.900000	-0.716047
522.000000	-0.705686
522.100000	-0.765393
522.200000	-0.816402
522.300000	-0.711028
522.400000	-0.548669
522.500000	-0.472506
522.600000	-0.304124
522.700000	-0.019842
522.800000	0.218858
522.900000	0.339589
523.000000	0.456280
523.100000	0.680196
523.200000	0.875259
523.300000	0.986871
523.400000	1.018516
523.500000	1.031863
523.600000	0.891000
523.700000	0.811632
523.800000	0.843226
523.900000	0.767355
524.000000	0.779842
524.100000	0.585250
524.200000	0.537496
524.300000	0.520204
524.400000	0.552676
524.500000	0.423772
524.600000	0.294083
524.700000	0.221894
524.800000	0.047881
524.900000	0.058931
525.000000	0.086114
525.100000	0.135463
525.200000	0.250913
525.300000	0.242377
525.400000	0.326102
525.500000	0.346915
525.600000	0.313807
525.700000	0.105558
525.800000	0.086012
525.900000	0.181782
526.000000	0.328232
526.100000	0.455068
526.200000	0.478662
526.300000	0.512042
526.400000	0.441529
526.500000	0.402342
526.600000	0.424850
526.700000	0.496007
526.800000	0.623526
526.900000	0.694421
527.000000	0.707345
527.100000	0.820795
527.200000	0.845909
527.300000	0.930669
527.400000	0.997104
527.500000	1.084820
527.600000	1.184228
527.700000	1.395360
527.800000	1.583965
527.900000	1.544736
528.000000	1.609312
528.100000	1.654541
528.200000	1.760483
528.300000	1.851321
528.400000	1.895686
528.500000	1.919351
528.600000	1.841897
528.700000	1.928113
528.800000	2.103027
528.900000	2.099245
529.000000	1.992807
529.100000	1.975572
529.200000	1.897420
529.300000	1.840894
529.400000	1.747727
529.500000	1.894687
529.600000	1.981179
529.700000	2.035329
529.800000	1.944187
529.900000	1.899582
530.000000	1.930002
530.100000	2.078965
530.200000	2.149152
530.300000	2.232552
530.400000	2.295519
530.500000	2.389895
530.600000	2.399713
530.700000	2.430471
530.800000	2.432300
530.900000	2.378575
531.000000	2.205930
531.100000	2.133584
531.200000	2.308073
531.300000	2.431141
531.400000	2.447220
531.500000	2.418151
531.600000	2.393386
531.700000	2.454473
531.800000	2.566781
531.900000	2.577977
532.000000	2.560768
532.100000	2.446881
532.200000	2.392564
532.300000	2.201279
532.400000	2.125950
532.500000	2.053924
532.600000	1.893597
532.700000	1.785855
532.800000	1.781436
532.900000	1.828001
533.000000	1.802207
533.100000	1.910620
533.200000	2.030270
533.300000	2.247536
533.400000	2.435369
533.500000	2.477838
533.600000	2.455219
533.700000	2.430458
533.800000	2.400148
533.900000	2.521958
534.000000	2.582409
534.100000	2.425319
534.200000	2.236141
534.300000	2.249567
534.400000	2.232153
534.500000	2.254813
534.600000	2.213305
534.700000	2.282991
534.800000	2.089066
534.900000	1.789345
535.000000	1.741928
535.100000	1.801790
535.200000	1.699895
535.300000	1.658672
535.400000	1.571391
535.500000	1.564534
535.600000	1.594663
535.700000	1.714425
535.800000	1.782543
535.900000	1.734192
536.000000	1.698271
536.100000	1.604726
536.200000	1.714602
536.300000	1.733804
536.400000	1.811603
536.500000	1.812801
536.600000	1.903058
536.700000	1.940600
536.800000	2.053436
536.900000	2.181144
537.000000	2.295862
537.100000	2.367524
537.200000	2.430268
537.300000	2.458552
537.400000	2.466363
537.500000	2.374217
537.600000	2.301698
537.700000	2.359384
537.800000	2.318859
537.900000	2.210631
538.000000	2.245129
538.100000	2.173782
538.200000	2.101848
538.300000	2.106136
538.400000	2.181205
538.500000	2.125640
538.600000	1.990604
538.700000	1.982265
538.800000	2.060788
538.900000	2.104922
539.000000	2.089392
539.100000	2.110496
539.200000	2.041307
539.300000	1.958108
539.400000	1.888155
539.500000	1.894346
539.600000	1.878934
539.700000	1.860433
539.800000	1.858446
539.900000	1.812437
540.000000	1.915551
540.100000	1.987866
540.200000	2.199546
540.300000	2.353705
540.400000	2.541764
540.500000	2.731718
540.600000	2.840610
540.700000	2.880744
540.800000	2.901305
540.900000	2.822639
541.000000	2.713942
541.100000	2.733758
541.200000	2.757618
541.300000	2.674767
541.400000	2.659145
541.500000	2.427905
541.600000	2.339978
541.700000	2.284169
541.800000	2.236529
541.900000	2.202568
542.000000	2.155443
542.100000	2.305429
542.200000	2.488858
542.300000	2.695682
542.400000	2.805493
542.500000	2.937645
542.600000	2.997718
542.700000	3.009889
542.800000	2.923784
542.900000	3.057960
543.000000	3.014877
543.100000	2.955687
543.200000	3.034102
543.300000	3.126387
543.400000	3.164167
543.500000	3.224038
543.600000	3.277312
543.700000	3.262660
543.800000	3.061818
543.900000	2.999711
544.000000	2.948741
544.100000	2.940312
544.200000	3.096517
544.300000	3.163574
544.400000	3.194401
544.500000	3.328203
544.600000	3.585083
