500.100000	-0.023583
500.200000	0.130351
500.300000	0.180011
500.400000	0.153767
500.500000	0.130110
500.600000	0.177218
500.700000	0.037002
500.800000	-0.083571
500.900000	-0.116334
501.000000	-0.218861
501.100000	-0.198441
501.200000	-0.263581
501.300000	-0.241130
501.400000	-0.173636
501.500000	-0.242705
501.600000	-0.244320
501.700000	-0.195298
501.800000	-0.252638
501.900000	-0.316218
502.000000	-0.306856
502.100000	-0.360104
502.200000	-0.428617
502.300000	-0.439814
502.400000	-0.220191
502.500000	-0.009640
502.600000	0.043988
502.700000	0.070728
502.800000	0.192090
502.900000	0.281796
503.000000	0.448965
503.100000	0.732683
503.200000	0.907284
503.300000	0.996672
503.400000	1.089506
503.500000	1.299930
503.600000	1.428163
503.700000	1.514583
503.800000	1.462711
503.900000	1.648828
504.000000	1.758657
504.100000	1.729259
504.200000	1.715536
504.300000	1.677844
504.400000	1.731423
504.500000	1.790591
504.600000	1.863700
504.700000	1.944049
504.800000	1.975625
504.900000	2.028903
505.000000	2.113481
505.100000	2.065096
505.200000	2.137466
505.300000	2.257307
505.400000	2.485130
505.500000	2.500015
505.600000	2.305812
505.700000	2.243154
505.800000	2.297297
505.900000	2.296686
506.000000	2.269628
506.100000	2.231679
506.200000	2.167200
506.300000	2.015859
506.400000	2.011451
506.500000	2.012413
506.600000	2.005209
506.700000	1.923014
506.800000	2.078650
506.900000	2.090195
507.000000	2.085428
507.100000	2.190751
507.200000	2.216942
507.300000	2.246321
507.400000	2.261544
507.500000	2.190926
507.600000	2.171551
507.700000	2.192569
507.800000	2.168254
507.900000	2.132707
508.000000	2.223586
508.100000	2.368954
508.200000	2.454543
508.300000	2.562527
508.400000	2.560705
508.500000	2.565937
508.600000	2.536011
508.700000	2.615676
508.800000	2.688356
508.900000	2.882586
509.000000	2.973316
509.100000	2.939331
509.200000	3.025692
509.300000	3.016583
509.400000	3.037337
509.500000	3.230044
509.600000	3.354672
509.700000	3.354070
509.800000	3.327014
509.900000	3.267321
510.000000	3.245201
510.100000	3.206074
510.200000	3.314673
510.300000	3.530518
510.400000	3.622664
510.500000	3.590218
510.600000	3.467582
510.700000	3.248972
510.800000	3.192219
510.900000	3.205487
511.000000	3.132109
511.100000	3.104605
511.200000	3.010265
511.300000	3.080519
511.400000	3.269050
511.500000	3.517775
511.600000	3.579003
511.700000	3.653047
511.800000	3.647299
511.900000	3.693652
512.000000	3.737226
512.100000	3.708384
512.200000	3.734379
512.300000	3.855980
512.400000	3.907635
512.500000	3.942649
512.600000	3.992079
512.700000	3.958593
512.800000	4.035880
512.900000	4.125469
513.000000	4.092910
513.100000	4.098836
513.200000	4.263238
513.300000	4.378759
513.400000	4.374854
513.500000	4.442453
513.600000	4.471997
513.700000	4.553346
513.800000	4.554405
513.900000	4.597882
514.000000	4.549359
514.100000	4.579897
514.200000	4.711529
514.300000	4.859770
514.400000	4.879450
514.500000	4.850627
514.600000	4.810650
514.700000	4.734836
514.800000	4.701732
514.900000	4.704483
515.000000	4.758281
515.100000	4.774123
515.200000	4.876330
515.300000	4.880255
515.400000	4.872796
515.500000	4.797349
515.600000	4.770086
515.700000	4.737740
515.800000	4.686527
515.900000	4.681033
516.000000	4.601225
516.100000	4.565767
516.200000	4.613480
516.300000	4.752110
516.400000	4.895507
516.500000	5.064443
516.600000	5.276826
516.700000	5.427850
516.800000	5.529775
516.900000	5.677680
517.000000	5.813613
517.100000	5.856992
517.200000	5.825393
517.300000	5.855611
517.400000	5.863833
517.500000	5.954077
517.600000	5.944506
517.700000	6.103781
517.800000	6.240726
517.900000	6.387670
518.000000	6.526481
518.100000	6.544854
518.200000	6.515994
518.300000	6.380710
518.400000	6.272774
518.500000	6.154223
518.600000	6.083764
518.700000	6.098546
518.800000	6.077389
518.900000	5.992352
519.000000	5.891272
519.100000	5.724324
519.200000	5.643806
519.300000	5.843379
519.400000	5.913821
519.500000	5.861741
519.600000	5.821900
519.700000	5.790188
519.800000	5.815108
519.900000	5.997304
520.000000	6.139386
520.100000	6.188593
520.200000	6.217618
520.300000	6.095731
520.400000	6.062934
520.500000	5.960976
520.600000	6.048256
520.700000	6.068204
520.800000	6.063733
520.900000	6.308524
521.000000	6.291068
521.100000	6.223614
521.200000	6.252729
521.300000	6.306460
521.400000	6.399089
521.500000	6.282588
521.600000	6.258322
521.700000	6.436981
521.800000	6.532463
521.900000	6.607304
522.000000	6.666633
522.100000	6.622899
522.200000	6.646842
522.300000	6.632126
522.400000	6.595264
522.500000	6.663343
522.600000	6.637133
522.700000	6.614684
522.800000	6.798888
522.900000	6.928466
523.000000	6.912066
523.100000	6.855447
523.200000	6.853068
523.300000	6.888448
523.400000	6.961222
523.500000	7.084327
523.600000	7.087607
523.700000	6.956671
523.800000	7.084200
523.900000	7.091197
524.000000	7.108157
524.100000	7.063667
524.200000	6.982644
524.300000	7.080793
524.400000	7.074540
524.500000	7.060845
524.600000	7.257611
524.700000	7.488476
524.800000	7.700514
524.900000	7.707303
525.000000	7.586044
525.100000	7.576881
525.200000	7.602358
525.300000	7.617444
525.400000	7.561039
525.500000	7.347547
525.600000	7.127220
525.700000	6.917673
525.800000	6.920337
525.900000	6.982348
526.000000	7.118695
526.100000	7.163262
526.200000	7.219080
526.300000	7.444870
526.400000	7.614296
526.500000	7.576723
526.600000	7.498296
526.700000	7.518440
526.800000	7.558948
526.900000	7.684773
527.000000	7.758060
527.100000	7.810631
527.200000	7.781054
527.300000	7.895315
527.400000	8.071724
527.500000	8.057600
527.600000	8.092444
527.700000	8.158314
527.800000	8.178402
527.900000	8.246874
528.000000	8.356293
528.100000	8.270383
528.200000	8.142975
528.300000	8.024384
528.400000	8.088225
528.500000	8.135483
528.600000	8.308746
528.700000	8.579815
528.800000	8.572402
528.900000	8.779558
529.000000	8.896007
529.100000	9.008021
529.200000	8.999454
529.300000	8.834583
529.400000	8.843800
529.500000	8.888095
529.600000	8.907677
529.700000	8.921935
529.800000	8.739332
529.900000	8.611852
530.000000	8.649100
530.100000	8.662598
530.200000	8.423890
530.300000	8.385241
530.400000	8.405934
530.500000	8.616533
530.600000	8.805544
530.700000	8.816684
530.800000	8.761721
530.900000	8.823132
531.000000	8.846984
531.100000	8.752911
531.200000	8.686233
531.300000	8.636732
531.400000	8.660837
531.500000	8.612002
531.600000	8.553369
531.700000	8.626832
531.800000	8.685427
531.900000	8.773110
532.000000	8.731374
532.100000	8.602647
532.200000	8.601469
532.300000	8.650712
532.400000	8.750350
532.500000	8.806138
532.600000	8.882063
532.700000	8.860728
532.800000	8.829931
532.900000	8.750911
533.000000	8.828143
533.100000	8.724915
533.200000	8.613814
533.300000	8.544838
533.400000	8.473130
533.500000	8.315481
533.600000	8.298059
533.700000	8.409832
533.800000	8.417598
533.900000	8.595031
534.000000	8.660202
534.100000	8.684595
534.200000	8.763851
534.300000	8.681041
534.400000	8.686620
