500.100000	-0.045838
500.200000	0.042386
500.300000	0.082947
500.400000	0.339446
500.500000	0.391514
500.600000	0.419246
500.700000	0.387949
500.800000	0.351202
500.900000	0.414650
501.000000	0.549961
501.100000	0.686904
501.200000	0.741833
501.300000	0.645378
501.400000	0.561791
501.500000	0.669963
501.600000	0.528506
501.700000	0.439810
501.800000	0.393743
501.900000	0.431780
502.000000	0.493529
502.100000	0.501299
502.200000	0.483928
502.300000	0.450071
502.400000	0.515798
502.500000	0.606347
502.600000	0.572977
502.700000	0.565300
502.800000	0.673131
502.900000	0.677195
503.000000	0.670801
503.100000	0.680693
503.200000	0.580040
503.300000	0.582854
503.400000	0.751555
503.500000	0.939312
503.600000	1.035532
503.700000	1.181850
503.800000	1.286028
503.900000	1.111205
504.000000	0.804926
504.100000	0.746399
504.200000	0.852726
504.300000	1.028431
504.400000	1.183873
504.500000	1.376479
504.600000	1.421604
504.700000	1.386213
504.800000	1.399588
504.900000	1.529164
505.000000	1.654307
505.100000	1.648163
505.200000	1.802002
505.300000	1.890026
505.400000	1.846327
505.500000	1.831186
505.600000	1.832563
505.700000	1.934927
505.800000	2.024560
505.900000	2.109523
506.000000	2.124496
506.100000	2.103533
506.200000	2.072632
506.300000	2.055822
506.400000	2.077357
506.500000	2.157497
506.600000	2.192781
506.700000	2.070688
506.800000	1.991622
506.900000	2.137755
507.000000	2.286659
507.100000	2.597415
507.200000	2.821202
507.300000	2.931604
507.400000	2.903516
507.500000	3.163655
507.600000	3.218859
507.700000	3.226988
507.800000	3.249776
507.900000	3.212638
508.000000	3.262332
508.100000	3.253956
508.200000	3.366426
508.300000	3.394075
508.400000	3.528414
508.500000	3.568676
508.600000	3.526718
508.700000	3.476444
508.800000	3.226788
508.900000	3.123056
509.000000	2.986280
509.100000	2.924682
509.200000	2.877292
509.300000	2.790269
509.400000	2.716328
509.500000	2.721914
509.600000	2.715195
509.700000	2.798392
509.800000	2.914074
509.900000	2.879183
510.000000	2.961575
510.100000	3.106212
510.200000	3.187051
510.300000	3.257150
510.400000	3.277738
510.500000	3.277862
510.600000	3.379713
510.700000	3.561267
510.800000	3.629031
510.900000	3.774754
511.000000	3.843762
511.100000	3.846615
511.200000	3.904784
511.300000	3.881621
511.400000	3.867439
511.500000	3.906746
511.600000	3.778511
511.700000	3.704807
511.800000	3.694969
511.900000	3.614269
512.000000	3.727769
512.100000	3.664087
512.200000	3.558276
512.300000	3.606794
512.400000	3.659650
512.500000	3.759231
512.600000	3.843724
512.700000	4.016452
512.800000	3.852361
512.900000	3.727658
513.000000	3.707970
513.100000	3.767303
513.200000	3.800326
513.300000	3.970351
513.400000	4.013274
513.500000	3.914379
513.600000	3.758512
513.700000	3.562369
513.800000	3.429061
513.900000	3.401081
514.000000	3.372482
514.100000	3.550121
514.200000	3.691633
514.300000	3.683426
514.400000	3.570417
514.500000	3.553103
514.600000	3.661232
514.700000	3.737752
514.800000	3.736426
514.900000	3.587538
515.000000	3.438130
515.100000	3.419124
515.200000	3.320552
515.300000	3.247215
515.400000	3.231915
515.500000	3.100100
515.600000	2.961224
515.700000	2.858185
515.800000	2.780679
515.900000	2.798587
516.000000	2.816228
516.100000	2.843914
516.200000	2.891061
516.300000	2.925348
516.400000	3.083939
516.500000	3.094047
516.600000	3.277857
516.700000	3.384473
516.800000	3.485393
516.900000	3.418493
517.000000	3.405154
517.100000	3.484734
517.200000	3.597979
517.300000	3.533326
517.400000	3.516884
517.500000	3.572040
517.600000	3.484874
517.700000	3.491786
517.800000	3.596295
517.900000	3.724497
518.000000	3.893381
518.100000	3.850255
518.200000	3.732647
518.300000	3.647828
518.400000	3.675253
518.500000	3.778760
518.600000	3.747391
518.700000	3.898555
518.800000	3.950374
518.900000	3.964371
519.000000	3.978728
519.100000	4.113728
519.200000	4.233641
519.300000	4.349752
519.400000	4.510537
519.500000	4.686597
519.600000	4.600404
519.700000	4.599871
519.800000	4.662062
519.900000	4.667946
520.000000	4.538241
520.100000	4.453855
520.200000	4.311461
520.300000	4.196503
520.400000	4.035748
520.500000	3.764590
520.600000	3.705733
520.700000	3.672950
520.800000	3.715762
520.900000	3.906795
521.000000	4.115411
521.100000	4.287584
521.200000	4.525031
521.300000	4.632257
521.400000	4.774856
521.500000	4.860234
521.600000	5.150021
521.700000	5.527573
521.800000	5.852051
521.900000	6.107828
522.000000	6.300218
522.100000	6.474695
522.200000	6.569877
522.300000	6.607792
522.400000	6.632808
522.500000	6.654239
522.600000	6.666927
522.700000	6.640664
522.800000	6.772436
522.900000	6.768641
523.000000	6.843980
523.100000	7.027696
523.200000	7.191187
523.300000	7.352695
523.400000	7.382466
523.500000	7.484086
523.600000	7.562760
523.700000	7.546918
523.800000	7.618540
523.900000	7.568406
524.000000	7.747150
524.100000	7.936571
524.200000	7.956876
524.300000	7.945076
524.400000	7.959191
524.500000	8.042785
524.600000	8.210635
524.700000	8.394407
524.800000	8.561692
524.900000	8.535416
525.000000	8.573742
525.100000	8.702479
525.200000	8.802590
525.300000	8.833094
525.400000	8.944232
525.500000	9.051940
525.600000	9.069315
525.700000	9.007313
525.800000	8.995023
525.900000	8.914135
526.000000	8.875935
526.100000	8.734561
526.200000	8.592680
526.300000	8.636595
526.400000	8.629229
526.500000	8.650040
526.600000	8.738350
526.700000	8.713996
526.800000	8.535724
526.900000	8.385943
527.000000	8.434636
527.100000	8.468314
527.200000	8.417723
527.300000	8.426505
527.400000	8.378966
527.500000	8.272493
527.600000	8.330132
527.700000	8.247677
527.800000	8.248067
527.900000	8.182724
528.000000	8.163424
528.100000	8.135651
528.200000	8.228796
528.300000	8.342798
528.400000	8.377060
528.500000	8.447214
528.600000	8.444050
528.700000	8.306255
528.800000	8.243568
528.900000	8.262417
529.000000	8.182734
529.100000	8.163593
529.200000	8.380789
529.300000	8.605906
529.400000	8.866565
529.500000	9.017815
529.600000	9.160418
529.700000	9.226974
529.800000	9.025536
529.900000	8.975110
530.000000	9.066945
530.100000	9.023768
530.200000	8.930161
530.300000	8.937828
530.400000	9.018554
530.500000	8.872454
530.600000	8.746640
530.700000	8.704923
530.800000	8.701289
530.900000	8.800959
531.000000	8.835978
531.100000	8.677105
531.200000	8.518026
531.300000	8.444531
531.400000	8.626510
531.500000	8.751618
531.600000	8.808127
531.700000	8.777861
531.800000	8.874865
531.900000	8.937507
532.000000	9.059087
532.100000	9.003096
532.200000	9.017806
532.300000	8.981139
532.400000	8.994854
532.500000	9.058466
532.600000	9.124690
532.700000	9.156264
532.800000	9.255227
532.900000	9.230526
533.000000	9.342271
533.100000	9.372576
533.200000	9.342410
533.300000	9.219861
533.400000	9.189239
533.500000	9.261516
533.600000	9.332951
533.700000	9.359314
533.800000	9.213390
533.900000	9.328234
534.000000	9.328528
534.100000	9.381568
534.200000	9.321873
534.300000	9.305026
534.400000	9.207673
534.500000	9.156070
534.600000	9.182807
534.700000	9.181474
534.800000	9.220633
534.900000	9.242645
535.000000	9.336091
535.100000	9.359301
535.200000	9.408038
535.300000	9.448307
535.400000	9.597155
535.500000	9.756815
535.600000	9.930751
535.700000	10.004638
535.800000	10.163848
