500.100000	-0.107073
500.200000	-0.175300
500.300000	-0.293716
500.400000	-0.250883
500.500000	-0.280997
500.600000	-0.205633
500.700000	-0.161010
500.800000	-0.041563
500.900000	0.067988
501.000000	0.080653
501.100000	0.091044
501.200000	0.117256
501.300000	0.125616
501.400000	0.088928
501.500000	0.078029
501.600000	-0.076824
501.700000	-0.057592
501.800000	-0.045855
501.900000	0.072835
502.000000	0.100155
502.100000	0.086375
502.200000	0.079739
502.300000	-0.053096
502.400000	-0.055514
502.500000	-0.248148
502.600000	-0.391384
502.700000	-0.543787
502.800000	-0.494986
502.900000	-0.378124
503.000000	-0.291327
503.100000	-0.324797
503.200000	-0.214801
503.300000	-0.179538
503.400000	-0.309013
503.500000	-0.306702
503.600000	-0.306836
503.700000	-0.205939
503.800000	-0.111791
503.900000	-0.010446
504.000000	0.004486
504.100000	0.083305
504.200000	0.051709
504.300000	0.154527
504.400000	0.116803
504.500000	0.077075
504.600000	0.148612
504.700000	0.117487
504.800000	0.113293
504.900000	0.059878
505.000000	0.205036
505.100000	0.276909
505.200000	0.332764
505.300000	0.358106
505.400000	0.319476
505.500000	0.305804
505.600000	0.344161
505.700000	0.341194
505.800000	0.410485
505.900000	0.451736
506.000000	0.446531
506.100000	0.457964
506.200000	0.387045
506.300000	0.363531
506.400000	0.362558
506.500000	0.399784
506.600000	0.395141
506.700000	0.337767
506.800000	0.230161
506.900000	0.142478
507.000000	0.172797
507.100000	0.186392
507.200000	0.257166
507.300000	0.434990
507.400000	0.366491
507.500000	0.325897
507.600000	0.357645
507.700000	0.419207
507.800000	0.480380
507.900000	0.458766
508.000000	0.468519
508.100000	0.566109
508.200000	0.697522
508.300000	0.738890
508.400000	0.851793
508.500000	0.758044
508.600000	0.745649
508.700000	0.633482
508.800000	0.532957
508.900000	0.517246
509.000000	0.523549
509.100000	0.613880
509.200000	0.735933
509.300000	0.953766
509.400000	1.061007
509.500000	1.240225
509.600000	1.446512
509.700000	1.450059
509.800000	1.414666
509.900000	1.478772
510.000000	1.552626
510.100000	1.592215
510.200000	1.632946
510.300000	1.784359
510.400000	1.710667
510.500000	1.785037
510.600000	1.912628
510.700000	2.105173
510.800000	2.323566
510.900000	2.509102
511.000000	2.641265
511.100000	2.533204
511.200000	2.524150
511.300000	2.536092
511.400000	2.490747
511.500000	2.387940
511.600000	2.214178
511.700000	2.021592
511.800000	1.856773
511.900000	1.865775
512.000000	1.833488
512.100000	1.886870
512.200000	1.944030
512.300000	1.915316
512.400000	1.883647
512.500000	1.947835
512.600000	2.007297
512.700000	2.105510
512.800000	2.075375
512.900000	2.053246
513.000000	2.072642
513.100000	2.052868
513.200000	2.191240
513.300000	2.396228
513.400000	2.515620
513.500000	2.612132
513.600000	2.624468
513.700000	2.553445
513.800000	2.458203
513.900000	2.401591
514.000000	2.341385
514.100000	2.281576
514.200000	2.397187
514.300000	2.557617
514.400000	2.544304
514.500000	2.473686
514.600000	2.499201
514.700000	2.582910
514.800000	2.761747
514.900000	2.845866
515.000000	2.809925
515.100000	2.895859
515.200000	2.945266
515.300000	2.962830
515.400000	2.918764
515.500000	2.970619
515.600000	3.052785
515.700000	3.011020
515.800000	3.006659
515.900000	3.048648
516.000000	3.068963
516.100000	3.041880
516.200000	2.976749
516.300000	3.058813
516.400000	3.145347
516.500000	3.091821
516.600000	3.228450
516.700000	3.285972
516.800000	3.293786
516.900000	3.167173
517.000000	3.001753
517.100000	3.004478
517.200000	3.018536
517.300000	2.935632
517.400000	2.930021
517.500000	2.831589
517.600000	2.745152
517.700000	2.639129
517.800000	2.672134
517.900000	2.673971
518.000000	2.492105
518.100000	2.514999
518.200000	2.457689
518.300000	2.537349
518.400000	2.331486
518.500000	2.206500
518.600000	2.179228
518.700000	2.143638
518.800000	2.110127
518.900000	1.925735
519.000000	1.776377
519.100000	1.755015
519.200000	1.761684
519.300000	1.918557
519.400000	2.168121
519.500000	2.324797
519.600000	2.379940
519.700000	2.377797
519.800000	2.338984
519.900000	2.291183
520.000000	2.159408
520.100000	2.058615
520.200000	2.096311
520.300000	2.190267
520.400000	2.317289
520.500000	2.343386
520.600000	2.349437
520.700000	2.363789
520.800000	2.491643
520.900000	2.546866
521.000000	2.659892
521.100000	2.659052
521.200000	2.719288
521.300000	2.744985
521.400000	2.843445
521.500000	2.947398
521.600000	2.753665
521.700000	2.699621
521.800000	2.612988
521.900000	2.496702
522.000000	2.523888
522.100000	2.648061
522.200000	2.736069
522.300000	2.811180
522.400000	2.755386
522.500000	2.621791
522.600000	2.567757
522.700000	2.372654
522.800000	2.213072
522.900000	2.241328
523.000000	2.343022
523.100000	2.442818
523.200000	2.504416
523.300000	2.443193
523.400000	2.394638
523.500000	2.487352
523.600000	2.508395
523.700000	2.481557
523.800000	2.529252
523.900000	2.592371
524.000000	2.691745
524.100000	2.807515
524.200000	2.813593
524.300000	2.857186
524.400000	3.017769
524.500000	3.145949
524.600000	3.374352
524.700000	3.424441
524.800000	3.469673
524.900000	3.657605
525.000000	3.902140
525.100000	4.157910
525.200000	4.365293
525.300000	4.360076
525.400000	4.358380
525.500000	4.223631
525.600000	4.191894
525.700000	4.241532
525.800000	4.317233
525.900000	4.229097
526.000000	4.380592
526.100000	4.350428
526.200000	4.300405
526.300000	4.353524
526.400000	4.334418
526.500000	4.163513
526.600000	4.251101
526.700000	4.205831
526.800000	4.301227
526.900000	4.425158
527.000000	4.491588
527.100000	4.370244
527.200000	4.423374
527.300000	4.376731
527.400000	4.545147
527.500000	4.378706
527.600000	4.447223
527.700000	4.552031
527.800000	4.609318
527.900000	4.639527
528.000000	4.699281
528.100000	4.654988
528.200000	4.561358
528.300000	4.521286
528.400000	4.602705
528.500000	4.762969
528.600000	4.837362
528.700000	4.883998
528.800000	4.824307
528.900000	4.759143
529.000000	4.658754
529.100000	4.542289
529.200000	4.557812
529.300000	4.477835
529.400000	4.435451
529.500000	4.349876
529.600000	4.389599
529.700000	4.368184
529.800000	4.411656
529.900000	4.505266
530.000000	4.688420
530.100000	4.685411
530.200000	4.668568
530.300000	4.754598
530.400000	4.786203
530.500000	4.943649
530.600000	5.003735
530.700000	4.918740
530.800000	4.928824
530.900000	4.788342
531.000000	4.796772
531.100000	4.782788
531.200000	4.713084
531.300000	4.756477
531.400000	4.670143
531.500000	4.582583
531.600000	4.550782
531.700000	4.518134
531.800000	4.398068
531.900000	4.249197
532.000000	4.200524
532.100000	4.330569
532.200000	4.477847
532.300000	4.544841
532.400000	4.722864
532.500000	4.891270
