500.100000	0.143252
500.200000	0.200756
500.300000	0.212600
500.400000	0.038348
500.500000	-0.002906
500.600000	-0.080604
500.700000	-0.114348
500.800000	-0.246112
500.900000	-0.096808
501.000000	-0.099139
501.100000	-0.046687
501.200000	0.023221
501.300000	-0.050547
501.400000	0.016676
501.500000	0.055415
501.600000	0.006873
501.700000	-0.104324
501.800000	-0.115440
501.900000	-0.210934
502.000000	-0.240992
502.100000	-0.237180
502.200000	-0.265073
502.300000	-0.405127
502.400000	-0.547406
502.500000	-0.565849
502.600000	-0.453534
502.700000	-0.383182
502.800000	-0.326536
502.900000	-0.383013
503.000000	-0.553108
503.100000	-0.661985
503.200000	-0.668691
503.300000	-0.778265
503.400000	-0.740188
503.500000	-0.785945
503.600000	-0.707400
503.700000	-0.875166
503.800000	-0.925140
503.900000	-1.003691
504.000000	-0.942410
504.100000	-1.051391
504.200000	-1.145683
504.300000	-1.136495
504.400000	-1.122819
504.500000	-1.230907
504.600000	-1.376579
504.700000	-1.400199
504.800000	-1.418601
504.900000	-1.378258
505.000000	-1.506961
505.100000	-1.537395
505.200000	-1.457398
505.300000	-1.434908
505.400000	-1.417057
505.500000	-1.311194
505.600000	-1.268688
505.700000	-1.442360
505.800000	-1.496414
505.900000	-1.484705
506.000000	-1.530792
506.100000	-1.544962
506.200000	-1.545544
506.300000	-1.549371
506.400000	-1.458208
506.500000	-1.403720
506.600000	-1.385245
506.700000	-1.318363
506.800000	-1.279234
506.900000	-1.225609
507.000000	-1.215554
507.100000	-1.195114
507.200000	-1.119025
507.300000	-1.084343
507.400000	-1.097348
507.500000	-0.965317
507.600000	-0.913456
507.700000	-0.919642
507.800000	-0.826897
507.900000	-0.624909
508.000000	-0.433158
508.100000	-0.339844
508.200000	-0.240503
508.300000	-0.115450
508.400000	0.043929
508.500000	0.023324
508.600000	0.033897
508.700000	-0.021606
508.800000	-0.004639
508.900000	0.075406
509.000000	0.177350
509.100000	0.234553
509.200000	0.211768
509.300000	0.266074
509.400000	0.202010
509.500000	0.229822
509.600000	0.255709
509.700000	0.233071
509.800000	0.199161
509.900000	0.264063
510.000000	0.121651
510.100000	0.127718
510.200000	0.305071
510.300000	0.380468
510.400000	0.405001
510.500000	0.426018
510.600000	0.365331
510.700000	0.200610
510.800000	0.279332
510.900000	0.307942
511.000000	0.443339
511.100000	0.688391
511.200000	0.812804
511.300000	0.811120
511.400000	0.753923
511.500000	0.804964
511.600000	0.951490
511.700000	1.127457
511.800000	1.403494
511.900000	1.550184
512.000000	1.630064
512.100000	1.737848
512.200000	1.782060
512.300000	1.848737
512.400000	2.050185
512.500000	2.169235
512.600000	2.276940
512.700000	2.314509
512.800000	2.371845
512.900000	2.423111
513.000000	2.511387
513.100000	2.390178
513.200000	2.525780
513.300000	2.577412
513.400000	2.677099
513.500000	2.830599
513.600000	2.971533
513.700000	3.091514
513.800000	3.130322
513.900000	3.153908
514.000000	3.114466
514.100000	3.103617
514.200000	3.090372
514.300000	3.036585
514.400000	3.071579
514.500000	3.054137
514.600000	3.096107
514.700000	3.001080
514.800000	2.914632
514.900000	2.875423
515.000000	2.938714
515.100000	3.013567
515.200000	2.999897
515.300000	3.031312
515.400000	3.064731
515.500000	3.012196
515.600000	2.974930
515.700000	3.147749
515.800000	3.306132
515.900000	3.399284
516.000000	3.565151
516.100000	3.444364
516.200000	3.430386
516.300000	3.450319
516.400000	3.479467
516.500000	3.520379
516.600000	3.523241
516.700000	3.481763
516.800000	3.424772
516.900000	3.533140
517.000000	3.418396
517.100000	3.503629
517.200000	3.670749
517.300000	3.610215
517.400000	3.590147
517.500000	3.372645
517.600000	3.196699
517.700000	3.061672
517.800000	3.033400
517.900000	3.262611
518.000000	3.391959
518.100000	3.548041
518.200000	3.797811
518.300000	4.069581
518.400000	4.195066
518.500000	4.280860
518.600000	4.348106
518.700000	4.474149
518.800000	4.531957
518.900000	4.608476
519.000000	4.802342
519.100000	5.014030
519.200000	5.171767
519.300000	5.296219
519.400000	5.356157
519.500000	5.272303
519.600000	5.244050
519.700000	5.273380
