500.100000	-0.070241
500.200000	-0.061218
500.300000	-0.109477
500.400000	0.013189
500.500000	0.311197
500.600000	0.452071
500.700000	0.544916
500.800000	0.605728
500.900000	0.487886
501.000000	0.428792
501.100000	0.477933
501.200000	0.373814
501.300000	0.435919
501.400000	0.595977
501.500000	0.661996
501.600000	0.699582
501.700000	0.663740
501.800000	0.613117
501.900000	0.734049
502.000000	0.866049
502.100000	1.067246
502.200000	1.178073
502.300000	1.109446
502.400000	1.163208
502.500000	1.196499
502.600000	1.288239
502.700000	1.395966
502.800000	1.477122
502.900000	1.467698
503.000000	1.461084
503.100000	1.555394
503.200000	1.543202
503.300000	1.473973
503.400000	1.516782
503.500000	1.495944
503.600000	1.487793
503.700000	1.439184
503.800000	1.586636
503.900000	1.859108
504.000000	2.114579
504.100000	2.206506
504.200000	2.125791
504.300000	2.170821
504.400000	2.372007
504.500000	2.529415
504.600000	2.690683
504.700000	2.896295
504.800000	3.002830
504.900000	3.012662
505.000000	2.943693
505.100000	2.856516
505.200000	2.902028
505.300000	3.091147
505.400000	3.261439
505.500000	3.373916
505.600000	3.467210
505.700000	3.559409
505.800000	3.541286
505.900000	3.460239
506.000000	3.274815
506.100000	3.036420
506.200000	2.915105
506.300000	2.815973
506.400000	2.925336
506.500000	2.981366
506.600000	3.037006
506.700000	3.033481
506.800000	3.065515
506.900000	3.111936
507.000000	3.224178
507.100000	3.470402
507.200000	3.813317
507.300000	4.002403
507.400000	4.008256
507.500000	4.096617
507.600000	4.105516
507.700000	4.222571
507.800000	4.271324
507.900000	4.312541
508.000000	4.348359
508.100000	4.367874
508.200000	4.229191
508.300000	4.214003
508.400000	4.174437
508.500000	4.194005
508.600000	4.373895
508.700000	4.611293
508.800000	4.675805
508.900000	4.773474
509.000000	4.822495
509.100000	4.818706
509.200000	4.800678
509.300000	4.773792
509.400000	4.794998
509.500000	4.698080
509.600000	4.592067
509.700000	4.595409
509.800000	4.655488
509.900000	4.722371
510.000000	4.886397
510.100000	4.959735
510.200000	5.194535
510.300000	5.257930
510.400000	5.319273
510.500000	5.397596
510.600000	5.452170
510.700000	5.448961
510.800000	5.444231
510.900000	5.553790
511.000000	5.602919
511.100000	5.544075
511.200000	5.503281
511.300000	5.607323
511.400000	5.634088
511.500000	5.573865
511.600000	5.524087
511.700000	5.535400
511.800000	5.595902
511.900000	5.862048
512.000000	6.049862
512.100000	6.166237
512.200000	6.207910
512.300000	6.177683
512.400000	6.084856
512.500000	6.132989
512.600000	6.030056
512.700000	5.870255
512.800000	5.702870
512.900000	5.463755
513.000000	5.379849
513.100000	5.256421
513.200000	5.064158
513.300000	4.889552
513.400000	4.819260
513.500000	4.738567
513.600000	4.605644
513.700000	4.554235
513.800000	4.654323
513.900000	4.733396
514.000000	4.912580
514.100000	5.059765
514.200000	5.159066
514.300000	5.148953
514.400000	5.197673
514.500000	5.051486
514.600000	4.967631
514.700000	4.961684
514.800000	4.935826
514.900000	4.847261
515.000000	4.862830
515.100000	4.785600
515.200000	4.793893
515.300000	4.836638
515.400000	4.912398
515.500000	4.921668
515.600000	4.915960
515.700000	5.009863
515.800000	5.127597
515.900000	5.152397
516.000000	5.089821
516.100000	5.069120
516.200000	4.982799
516.300000	4.991334
516.400000	5.064498
516.500000	5.153207
516.600000	5.195873
516.700000	5.372950
516.800000	5.637451
516.900000	5.692852
517.000000	5.687890
517.100000	5.738212
517.200000	5.788186
517.300000	5.869035
517.400000	5.780242
517.500000	5.737151
517.600000	5.630313
517.700000	5.664637
517.800000	5.655519
517.900000	5.635762
518.000000	5.651330
518.100000	5.619814
518.200000	5.728457
518.300000	5.732444
518.400000	5.811642
518.500000	5.930871
518.600000	5.999604
518.700000	6.006497
518.800000	6.138768
518.900000	6.140973
519.000000	6.130250
519.100000	6.316591
519.200000	6.319792
519.300000	6.263475
519.400000	6.359162
519.500000	6.363005
519.600000	6.381693
519.700000	6.344095
519.800000	6.346004
519.900000	6.241946
520.000000	6.271169
520.100000	6.286345
520.200000	6.299061
520.300000	6.326951
520.400000	6.312795
520.500000	6.310262
520.600000	6.366087
520.700000	6.306127
520.800000	6.153778
520.900000	6.049931
521.000000	6.022652
521.100000	6.032882
521.200000	5.980123
521.300000	5.942301
521.400000	5.843816
521.500000	5.904998
521.600000	6.014692
521.700000	6.014659
521.800000	5.991150
521.900000	6.014907
522.000000	5.864960
522.100000	5.773558
522.200000	5.742887
522.300000	5.692314
522.400000	5.784662
522.500000	5.673451
522.600000	5.509533
522.700000	5.591716
522.800000	5.659292
522.900000	5.606434
523.000000	5.470742
523.100000	5.460235
523.200000	5.556342
523.300000	5.645447
523.400000	5.690499
523.500000	5.621961
523.600000	5.600632
523.700000	5.601754
523.800000	5.688617
523.900000	5.842593
524.000000	5.829823
524.100000	5.787342
524.200000	5.841812
524.300000	5.853845
524.400000	5.821048
524.500000	5.820012
524.600000	5.803381
524.700000	5.772848
524.800000	5.551043
524.900000	5.410564
525.000000	5.342618
525.100000	5.299343
525.200000	5.178316
525.300000	5.166641
525.400000	5.221886
525.500000	5.265025
525.600000	5.324263
525.700000	5.376803
525.800000	5.395956
525.900000	5.523466
526.000000	5.593119
526.100000	5.388863
526.200000	5.197515
526.300000	5.095638
526.400000	4.917654
526.500000	4.818002
526.600000	4.758133
526.700000	4.775155
526.800000	4.769314
526.900000	4.776413
527.000000	4.903504
527.100000	5.059921
527.200000	5.072148
527.300000	5.136624
527.400000	5.101543
527.500000	5.212186
527.600000	5.311117
527.700000	5.321236
527.800000	5.398105
527.900000	5.358419
528.000000	5.448956
528.100000	5.626701
528.200000	5.747096
528.300000	5.751282
528.400000	5.765824
528.500000	5.840531
528.600000	5.997543
528.700000	5.956465
528.800000	5.842926
