500.100000	0.207272
500.200000	0.511957
500.300000	0.794784
500.400000	1.033582
500.500000	1.193415
500.600000	1.308385
500.700000	1.558370
500.800000	1.611713
500.900000	1.611946
501.000000	1.596187
501.100000	1.718863
501.200000	1.755046
501.300000	1.900563
501.400000	1.988515
501.500000	2.034310
501.600000	1.890082
501.700000	1.854279
501.800000	1.835464
501.900000	1.859368
502.000000	1.911671
502.100000	1.768860
502.200000	1.784347
502.300000	1.875362
502.400000	2.019062
502.500000	2.240547
502.600000	2.391052
502.700000	2.447477
502.800000	2.706378
502.900000	2.863305
503.000000	2.994664
503.100000	3.026723
503.200000	3.050843
503.300000	3.129204
503.400000	3.175986
503.500000	3.234618
503.600000	3.332338
503.700000	3.404053
503.800000	3.535737
503.900000	3.601922
504.000000	3.610512
504.100000	3.759251
504.200000	3.767140
504.300000	3.783701
504.400000	3.905056
504.500000	3.993778
504.600000	4.221586
504.700000	4.293543
504.800000	4.428387
504.900000	4.411798
505.000000	4.678420
505.100000	4.777267
505.200000	4.943017
505.300000	5.051845
505.400000	5.098207
505.500000	5.102847
505.600000	5.118513
505.700000	5.144680
505.800000	5.205741
505.900000	5.151420
506.000000	5.274047
506.100000	5.286145
506.200000	5.212244
506.300000	5.265592
506.400000	5.138086
506.500000	4.997277
506.600000	4.966370
506.700000	4.941654
506.800000	5.107757
506.900000	5.294502
507.000000	5.410969
507.100000	5.537599
507.200000	5.536256
507.300000	5.684205
507.400000	5.989586
507.500000	6.111167
507.600000	6.241394
507.700000	6.255970
507.800000	6.428639
507.900000	6.724409
508.000000	6.868607
508.100000	6.938186
508.200000	7.044509
508.300000	7.032098
508.400000	6.897740
508.500000	6.896268
508.600000	6.877237
508.700000	6.856588
508.800000	6.836363
508.900000	6.832411
509.000000	6.934149
509.100000	7.176983
509.200000	7.248541
509.300000	7.197548
509.400000	7.136174
509.500000	7.015551
509.600000	7.016919
509.700000	6.924651
509.800000	6.839310
509.900000	6.828688
510.000000	6.789119
510.100000	6.733247
510.200000	6.819762
510.300000	6.765718
510.400000	6.770972
510.500000	6.840064
510.600000	6.961189
510.700000	6.962134
510.800000	6.862239
510.900000	6.910281
511.000000	6.925366
511.100000	6.949481
511.200000	6.892669
511.300000	6.824080
511.400000	6.654125
511.500000	6.543072
511.600000	6.342180
511.700000	6.214797
511.800000	6.166517
511.900000	6.096973
512.000000	5.957223
512.100000	5.881810
512.200000	5.829334
512.300000	5.803757
512.400000	5.935818
512.500000	5.852386
512.600000	5.898319
512.700000	5.965843
512.800000	5.917589
512.900000	5.731179
513.000000	5.678283
513.100000	5.681499
513.200000	5.490408
513.300000	5.547285
513.400000	5.690456
513.500000	5.789610
513.600000	5.935739
513.700000	5.970609
513.800000	6.002933
513.900000	5.974096
514.000000	5.880900
514.100000	6.097703
514.200000	6.061350
514.300000	6.094810
514.400000	6.061940
514.500000	6.134712
514.600000	6.134748
514.700000	6.365445
514.800000	6.695246
514.900000	7.042874
515.000000	7.423701
515.100000	7.627344
515.200000	7.763815
515.300000	7.927356
515.400000	7.941266
515.500000	7.923186
515.600000	7.737314
515.700000	7.632485
515.800000	7.526151
515.900000	7.614153
516.000000	7.594604
516.100000	7.587275
516.200000	7.625963
516.300000	7.618736
516.400000	7.617434
516.500000	7.621380
516.600000	7.780393
516.700000	7.942822
516.800000	8.105438
516.900000	8.317488
517.000000	8.380391
517.100000	8.439155
517.200000	8.444126
517.300000	8.495951
517.400000	8.478600
517.500000	8.428565
517.600000	8.542471
517.700000	8.690302
517.800000	8.859115
517.900000	8.822127
518.000000	8.812541
518.100000	8.792179
518.200000	8.848834
518.300000	9.058663
518.400000	9.341030
518.500000	9.572219
518.600000	9.695507
518.700000	9.677997
518.800000	9.607469
518.900000	9.581775
519.000000	9.593112
519.100000	9.495445
519.200000	9.575539
519.300000	9.614806
519.400000	9.547576
519.500000	9.520983
519.600000	9.470689
519.700000	9.551885
519.800000	9.551803
519.900000	9.529173
520.000000	9.713038
520.100000	9.761452
520.200000	9.715969
520.300000	9.715346
520.400000	9.876720
520.500000	10.113152
520.600000	10.241503
520.700000	10.525434
520.800000	10.767719
520.900000	10.759784
521.000000	10.855909
521.100000	10.889269
521.200000	11.041616
521.300000	11.087897
521.400000	11.123561
521.500000	11.240054
521.600000	11.439023
521.700000	11.507846
521.800000	11.788437
521.900000	11.874554
522.000000	11.902679
522.100000	11.894967
522.200000	12.099517
522.300000	12.339737
522.400000	12.455184
522.500000	12.462726
522.600000	12.301171
522.700000	12.352316
522.800000	12.487066
522.900000	12.620281
523.000000	12.748908
523.100000	12.747335
523.200000	12.900484
523.300000	12.948153
523.400000	12.990089
523.500000	13.143920
523.600000	13.188322
523.700000	13.160086
523.800000	13.375121
523.900000	13.454158
524.000000	13.409724
524.100000	13.420646
524.200000	13.566504
524.300000	13.719162
524.400000	13.744035
524.500000	13.704177
524.600000	13.625193
524.700000	13.482235
524.800000	13.367119
524.900000	13.210610
525.000000	13.082744
525.100000	13.299060
525.200000	13.376833
525.300000	13.456944
525.400000	13.462497
525.500000	13.688296
525.600000	13.806247
525.700000	13.818253
525.800000	13.863640
525.900000	13.785992
526.000000	13.811951
526.100000	13.792730
526.200000	13.786787
526.300000	13.817329
526.400000	13.791506
526.500000	13.849000
526.600000	13.934691
526.700000	13.955511
526.800000	14.050347
526.900000	14.077153
527.000000	14.071313
527.100000	14.090559
527.200000	14.080461
527.300000	14.184151
527.400000	14.327269
527.500000	14.494394
527.600000	14.445263
527.700000	14.494890
