500.100000	0.071893
500.200000	0.203863
500.300000	0.448983
500.400000	0.684715
500.500000	0.824691
500.600000	0.785156
500.700000	0.669742
500.800000	0.629382
500.900000	0.683271
501.000000	0.708574
501.100000	0.743029
501.200000	0.740389
501.300000	0.751115
501.400000	0.761701
501.500000	0.772702
501.600000	0.817610
501.700000	0.845022
501.800000	0.793118
501.900000	0.864862
502.000000	0.893329
502.100000	0.951173
502.200000	0.831292
502.300000	0.764538
502.400000	0.598888
502.500000	0.511454
502.600000	0.504234
502.700000	0.703217
502.800000	0.749402
502.900000	0.836182
503.000000	0.985180
503.100000	1.088858
503.200000	1.289554
503.300000	1.349048
503.400000	1.384621
503.500000	1.574112
503.600000	1.687680
503.700000	1.678948
503.800000	1.630869
503.900000	1.549452
504.000000	1.500401
504.100000	1.623143
504.200000	1.858867
504.300000	2.017182
504.400000	2.072528
504.500000	2.224086
504.600000	2.300322
504.700000	2.427922
504.800000	2.523089
504.900000	2.677801
505.000000	2.931774
505.100000	3.073499
505.200000	3.093272
505.300000	3.200134
505.400000	3.155352
505.500000	2.981999
505.600000	2.916922
505.700000	2.836759
505.800000	3.000781
505.900000	3.184351
506.000000	3.445042
506.100000	3.587902
506.200000	3.539958
506.300000	3.517906
506.400000	3.553177
506.500000	3.611853
506.600000	3.417094
506.700000	3.246927
506.800000	3.089174
506.900000	3.080670
507.000000	3.132683
507.100000	3.288804
507.200000	3.253382
507.300000	3.284331
507.400000	3.269305
507.500000	3.282888
507.600000	3.335928
507.700000	3.432196
507.800000	3.491706
507.900000	3.452172
508.000000	3.367483
508.100000	3.383216
508.200000	3.513741
508.300000	3.682220
508.400000	3.851504
508.500000	3.999556
508.600000	4.075835
508.700000	4.124215
508.800000	4.127320
508.900000	4.150575
509.000000	4.180666
509.100000	4.081445
509.200000	4.030153
509.300000	4.135055
509.400000	4.216255
509.500000	4.275165
509.600000	4.307495
509.700000	4.530357
509.800000	4.754926
509.900000	4.806659
510.000000	4.959057
510.100000	5.135214
510.200000	5.237756
510.300000	5.205743
510.400000	5.276764
510.500000	5.337280
510.600000	5.275528
510.700000	5.242521
510.800000	5.218646
510.900000	5.280940
511.000000	5.470879
511.100000	5.599956
511.200000	5.763994
511.300000	5.806618
511.400000	5.803414
511.500000	5.841970
511.600000	5.769874
511.700000	5.770230
511.800000	5.846532
511.900000	6.083392
512.000000	6.170849
512.100000	6.063967
512.200000	6.136895
512.300000	6.198945
512.400000	6.285465
512.500000	6.413078
512.600000	6.612851
512.700000	6.747347
512.800000	6.806078
512.900000	6.741301
513.000000	6.709894
513.100000	6.623945
513.200000	6.548554
513.300000	6.562894
513.400000	6.449416
513.500000	6.426494
513.600000	6.368346
513.700000	6.435864
513.800000	6.430826
513.900000	6.303283
514.000000	6.267516
514.100000	6.215635
514.200000	6.127273
514.300000	6.078709
514.400000	5.963900
514.500000	5.907117
514.600000	5.933347
514.700000	5.831075
514.800000	5.829749
514.900000	5.930124
515.000000	6.067805
515.100000	6.179541
515.200000	6.151365
515.300000	6.251258
515.400000	6.251997
515.500000	6.258525
515.600000	6.295500
515.700000	6.474904
515.800000	6.518809
515.900000	6.667414
516.000000	6.792151
516.100000	6.894614
516.200000	6.961951
516.300000	6.881823
516.400000	6.778752
516.500000	6.769275
516.600000	6.853819
516.700000	6.887526
516.800000	7.011876
516.900000	7.120863
517.000000	7.357182
517.100000	7.615729
517.200000	7.700312
517.300000	7.823855
517.400000	7.822360
517.500000	7.737538
517.600000	7.975478
517.700000	8.207162
517.800000	8.202119
517.900000	8.322009
518.000000	8.312884
518.100000	8.313012
518.200000	8.622004
518.300000	8.851825
518.400000	8.975343
518.500000	9.059563
518.600000	9.332920
518.700000	9.636007
518.800000	9.880640
518.900000	9.985316
519.000000	10.010103
519.100000	9.920814
519.200000	9.931367
519.300000	10.058895
519.400000	10.103168
519.500000	10.265353
519.600000	10.278043
519.700000	10.324625
519.800000	10.232775
519.900000	10.063187
520.000000	9.928308
520.100000	9.806167
520.200000	9.892869
520.300000	9.902546
520.400000	9.824842
520.500000	9.791137
520.600000	9.837866
520.700000	10.101898
520.800000	10.385795
520.900000	10.569235
521.000000	10.681673
521.100000	10.681818
521.200000	10.826405
521.300000	10.953106
521.400000	11.148041
521.500000	11.252155
521.600000	11.366898
521.700000	11.594301
521.800000	11.690971
521.900000	11.802260
522.000000	11.782511
522.100000	11.891832
522.200000	11.892883
522.300000	11.794758
522.400000	11.715316
522.500000	11.527326
522.600000	11.389787
522.700000	11.409105
522.800000	11.462852
522.900000	11.550060
523.000000	11.713240
523.100000	11.800037
523.200000	12.038866
523.300000	12.237820
523.400000	12.324122
523.500000	12.458614
523.600000	12.553072
523.700000	12.649617
523.800000	12.696252
523.900000	12.787865
524.000000	12.746118
524.100000	12.675134
524.200000	12.660880
524.300000	12.652424
524.400000	12.724118
524.500000	12.832663
524.600000	12.855131
524.700000	12.904323
524.800000	13.091749
524.900000	13.216141
525.000000	13.408218
525.100000	13.485443
525.200000	13.433890
525.300000	13.411006
525.400000	13.386650
525.500000	13.475753
525.600000	13.598117
525.700000	13.539840
525.800000	13.547233
525.900000	13.565805
526.000000	13.401225
526.100000	13.421101
526.200000	13.300174
526.300000	13.327152
526.400000	13.386839
526.500000	13.475077
526.600000	13.592867
526.700000	13.779712
526.800000	13.814903
526.900000	13.987218
527.000000	13.999619
527.100000	14.021030
527.200000	14.046545
527.300000	14.143473
527.400000	14.009150
527.500000	14.090194
527.600000	14.167094
527.700000	14.185450
527.800000	14.301771
527.900000	14.306498
528.000000	14.421859
528.100000	14.546927
528.200000	14.675545
528.300000	14.775388
528.400000	14.920938
528.500000	15.051616
528.600000	15.152642
528.700000	15.207012
528.800000	15.266850
528.900000	15.291530
529.000000	15.269470
529.100000	15.266789
529.200000	15.205932
529.300000	15.152514
529.400000	15.147474
529.500000	15.103171
529.600000	15.204715
529.700000	15.338524
529.800000	15.299129
529.900000	15.211805
530.000000	15.128910
530.100000	15.046635
530.200000	15.099147
530.300000	15.223286
530.400000	15.353671
530.500000	15.555534
530.600000	15.741218
530.700000	15.843451
530.800000	15.889907
530.900000	16.015682
531.000000	16.106815
531.100000	16.155733
531.200000	16.080516
531.300000	15.882810
531.400000	15.859710
531.500000	15.756135
531.600000	15.659251
531.700000	15.591893
531.800000	15.506711
531.900000	15.446421
532.000000	15.438477
532.100000	15.602114
532.200000	15.666968
532.300000	15.715685
532.400000	15.700382
532.500000	15.819726
532.600000	15.922905
532.700000	16.000141
532.800000	15.993816
532.900000	15.939689
533.000000	15.956694
533.100000	15.800837
533.200000	15.647732
533.300000	15.509891
533.400000	15.311607
533.500000	15.342073
533.600000	15.491158
533.700000	15.596575
533.800000	15.606755
533.900000	15.619157
534.000000	15.613133
534.100000	15.677352
534.200000	15.622671
534.300000	15.763571
534.400000	15.973831
534.500000	16.014446
534.600000	15.933637
534.700000	15.717343
534.800000	15.688007
534.900000	15.657473
535.000000	15.620035
535.100000	15.740264
535.200000	15.971601
535.300000	16.243129
535.400000	16.395174
535.500000	16.622879
535.600000	16.636821
535.700000	16.603683
535.800000	16.674413
535.900000	16.684446
536.000000	16.840794
536.100000	17.001843
536.200000	17.102342
536.300000	17.285344
536.400000	17.429194
536.500000	17.499381
536.600000	17.717775
536.700000	17.830179
536.800000	17.921586
536.900000	18.115859
537.000000	18.168954
537.100000	18.169874
537.200000	18.232734
537.300000	18.313419
537.400000	18.373780
537.500000	18.398310
537.600000	18.238977
537.700000	18.232299
537.800000	18.187082
537.900000	18.152381
538.000000	18.201727
538.100000	18.233197
538.200000	18.319643
538.300000	18.573152
538.400000	18.812190
538.500000	18.918015
538.600000	18.881900
538.700000	18.869316
538.800000	18.870947
538.900000	18.797179
539.000000	18.921140
539.100000	18.973718
539.200000	18.996505
539.300000	19.039972
539.400000	19.173853
539.500000	19.238358
539.600000	19.237816
539.700000	19.357124
539.800000	19.394522
539.900000	19.381465
540.000000	19.556965
540.100000	19.607274
540.200000	19.589475
540.300000	19.497537
540.400000	19.452906
540.500000	19.222029
540.600000	19.266808
540.700000	19.317522
540.800000	19.318631
540.900000	19.378730
541.000000	19.552719
541.100000	19.475508
541.200000	19.476804
541.300000	19.580077
541.400000	19.720084
541.500000	19.935108
541.600000	20.066020
541.700000	20.084908
541.800000	20.260736
541.900000	20.381975
542.000000	20.429856
542.100000	20.507603
542.200000	20.523238
542.300000	20.638410
542.400000	20.788223
542.500000	20.926299
542.600000	20.897745
542.700000	20.918289
542.800000	20.864813
542.900000	20.969642
543.000000	21.075936
543.100000	21.308145
543.200000	21.365701
543.300000	21.510005
543.400000	21.550104
543.500000	21.613949
543.600000	21.718824
543.700000	21.798541
543.800000	21.694907
543.900000	21.566984
544.000000	21.443026
544.100000	21.467759
544.200000	21.472846
544.300000	21.461787
544.400000	21.541409
544.500000	21.487849
544.600000	21.435239
544.700000	21.304257
544.800000	21.283756
544.900000	21.129733
545.000000	21.172018
545.100000	21.367750
545.200000	21.531101
545.300000	21.794634
545.400000	21.900662
545.500000	21.865780
545.600000	21.961671
545.700000	21.972042
545.800000	21.915373
545.900000	21.903271
546.000000	22.009371
546.100000	22.194484
546.200000	22.295566
546.300000	22.188877
546.400000	22.152165
546.500000	22.105729
546.600000	22.134392
546.700000	22.116071
546.800000	22.103025
546.900000	22.105108
547.000000	22.098427
547.100000	22.160318
547.200000	22.232631
547.300000	22.223116
547.400000	22.309986
547.500000	22.228519
547.600000	22.070113
547.700000	21.990139
547.800000	21.987924
547.900000	21.903835
548.000000	21.988843
548.100000	22.146314
548.200000	22.368936
548.300000	22.555605
548.400000	22.703511
548.500000	22.736692
548.600000	22.846966
548.700000	23.007407
548.800000	23.175202
548.900000	23.292778
549.000000	23.295954
549.100000	23.202514
549.200000	23.056148
549.300000	23.023837
549.400000	22.983639
549.500000	22.997227
549.600000	23.091931
549.700000	23.266788
549.800000	23.372268
549.900000	23.397712
550.000000	23.467865
550.100000	23.498931
550.200000	23.672539
550.300000	23.910676
550.400000	23.968318
550.500000	24.009976
550.600000	23.854983
550.700000	23.765701
550.800000	23.770756
550.900000	23.824562
551.000000	23.802801
551.100000	23.705018
551.200000	23.618514
551.300000	23.397886
551.400000	23.246508
551.500000	23.319695
551.600000	23.353627
551.700000	23.329247
551.800000	23.601886
551.900000	23.738186
552.000000	23.898298
552.100000	24.056830
552.200000	24.184764
552.300000	24.168992
552.400000	24.183414
552.500000	24.191413
552.600000	24.248028
552.700000	24.291724
552.800000	24.330553
552.900000	24.436835
553.000000	24.474397
553.100000	24.587492
553.200000	24.573151
553.300000	24.563548
553.400000	24.641480
553.500000	24.868852
553.600000	24.948807
553.700000	24.995659
553.800000	24.970626
553.900000	24.922360
554.000000	25.043915
