500.100000	0.134942
500.200000	0.097387
500.300000	0.144549
500.400000	0.148607
500.500000	0.237725
500.600000	0.422060
500.700000	0.509388
500.800000	0.500716
500.900000	0.504196
501.000000	0.524894
501.100000	0.570571
501.200000	0.684491
501.300000	0.718872
501.400000	0.807091
501.500000	0.866379
501.600000	0.938872
501.700000	0.952947
501.800000	1.038144
501.900000	1.090830
502.000000	1.108333
502.100000	1.019954
502.200000	0.855339
502.300000	0.653760
502.400000	0.536203
502.500000	0.403335
502.600000	0.465122
502.700000	0.503615
502.800000	0.474246
502.900000	0.421507
503.000000	0.411926
503.100000	0.497143
503.200000	0.599954
503.300000	0.673055
503.400000	0.742098
503.500000	0.804343
503.600000	0.920542
503.700000	1.031655
503.800000	1.293925
503.900000	1.431292
504.000000	1.648621
504.100000	1.697409
504.200000	1.671836
504.300000	1.748048
504.400000	1.761587
504.500000	1.768453
504.600000	1.715359
504.700000	1.733696
504.800000	1.782990
504.900000	1.729734
505.000000	1.799878
505.100000	1.747081
505.200000	1.772075
505.300000	1.704020
505.400000	1.736046
505.500000	1.742942
505.600000	1.819534
505.700000	2.023961
505.800000	2.164637
505.900000	2.159190
506.000000	2.371256
506.100000	2.581523
506.200000	2.642796
506.300000	2.735109
506.400000	2.801131
506.500000	3.000491
506.600000	3.106033
506.700000	3.204862
506.800000	3.257452
506.900000	3.389086
507.000000	3.335045
507.100000	3.264406
507.200000	3.168259
507.300000	3.102083
507.400000	3.095086
507.500000	3.160663
507.600000	3.207752
507.700000	3.249436
507.800000	3.366161
507.900000	3.575004
508.000000	3.597105
508.100000	3.406957
508.200000	3.321398
508.300000	3.267999
508.400000	3.327794
508.500000	3.378887
508.600000	3.365153
508.700000	3.354008
508.800000	3.520641
508.900000	3.661738
509.000000	3.545176
509.100000	3.452767
509.200000	3.406733
509.300000	3.312521
509.400000	3.282896
509.500000	3.148883
509.600000	3.131412
509.700000	3.023883
509.800000	2.901651
509.900000	2.896432
510.000000	2.930154
510.100000	3.104428
510.200000	3.259811
510.300000	3.370970
510.400000	3.329599
510.500000	3.421238
510.600000	3.440591
510.700000	3.542844
510.800000	3.781075
510.900000	4.020808
511.000000	4.189254
511.100000	4.078376
511.200000	4.000068
511.300000	3.913658
511.400000	3.845310
511.500000	3.769164
511.600000	3.782939
511.700000	3.825271
511.800000	3.959490
511.900000	3.958394
512.000000	4.028254
512.100000	4.016973
512.200000	3.975768
512.300000	3.867864
512.400000	3.804082
512.500000	3.672072
512.600000	3.495392
512.700000	3.386702
512.800000	3.257920
512.900000	3.331856
513.000000	3.366869
513.100000	3.399905
513.200000	3.491609
513.300000	3.542158
513.400000	3.613448
513.500000	3.696559
513.600000	3.774587
513.700000	3.754382
513.800000	3.880846
513.900000	3.840279
514.000000	3.915186
514.100000	3.957717
514.200000	4.088155
514.300000	4.374072
514.400000	4.601531
514.500000	4.765157
514.600000	5.008060
514.700000	5.016400
514.800000	4.966227
514.900000	4.836287
515.000000	4.843008
515.100000	4.875752
515.200000	4.776741
515.300000	4.863823
515.400000	4.821901
515.500000	4.733740
515.600000	4.570501
515.700000	4.638447
515.800000	4.648666
515.900000	4.581722
516.000000	4.623907
516.100000	4.549988
516.200000	4.583541
516.300000	4.699664
516.400000	4.686777
516.500000	4.658595
516.600000	4.596501
516.700000	4.555189
516.800000	4.585633
516.900000	4.571566
517.000000	4.653046
517.100000	4.693661
517.200000	4.628092
517.300000	4.583735
517.400000	4.606386
517.500000	4.737973
517.600000	4.910874
517.700000	5.130203
517.800000	5.108271
517.900000	5.128713
518.000000	5.103607
518.100000	5.087850
518.200000	5.268464
518.300000	5.463593
518.400000	5.541013
518.500000	5.504936
518.600000	5.429420
