500.100000	0.137487
500.200000	0.272665
500.300000	0.414656
500.400000	0.446352
500.500000	0.586060
500.600000	0.668230
500.700000	0.767510
500.800000	0.879526
500.900000	1.016461
501.000000	1.081298
501.100000	1.282825
501.200000	1.375229
501.300000	1.469018
501.400000	1.483068
501.500000	1.598211
501.600000	1.680309
501.700000	1.820132
501.800000	1.781138
501.900000	1.694612
502.000000	1.751371
502.100000	1.748451
502.200000	1.755046
502.300000	1.779514
502.400000	1.962509
502.500000	1.997968
502.600000	2.012612
502.700000	2.198103
502.800000	2.265525
502.900000	2.409533
503.000000	2.376146
503.100000	2.337163
503.200000	2.457119
503.300000	2.438128
503.400000	2.573357
503.500000	2.692801
503.600000	2.682725
503.700000	2.833513
503.800000	3.010816
503.900000	3.047052
504.000000	2.942479
504.100000	2.890559
504.200000	2.700751
504.300000	2.515318
504.400000	2.455260
504.500000	2.442345
504.600000	2.501615
504.700000	2.482077
504.800000	2.351937
504.900000	2.236837
505.000000	2.325962
505.100000	2.580984
505.200000	2.847429
505.300000	3.044047
505.400000	3.102729
505.500000	3.129889
505.600000	3.127621
505.700000	3.025264
505.800000	2.969285
505.900000	2.770183
506.000000	2.962358
506.100000	2.965606
506.200000	2.954060
506.300000	2.861065
506.400000	2.809125
506.500000	2.817281
506.600000	2.751989
506.700000	2.787099
506.800000	2.793143
506.900000	2.858983
507.000000	3.014669
507.100000	3.152983
507.200000	3.118723
507.300000	3.139063
507.400000	3.248668
507.500000	3.291538
507.600000	3.316176
507.700000	3.253096
507.800000	3.063028
507.900000	2.833626
508.000000	2.833419
508.100000	2.739628
508.200000	2.885064
508.300000	2.873724
508.400000	2.786255
508.500000	2.956082
508.600000	3.047997
508.700000	3.206046
508.800000	3.194266
508.900000	3.114561
509.000000	3.268330
509.100000	3.455936
509.200000	3.543758
509.300000	3.595146
509.400000	3.617371
509.500000	3.575880
509.600000	3.475379
509.700000	3.376080
509.800000	3.225102
509.900000	3.223930
510.000000	3.310270
510.100000	3.352450
510.200000	3.429891
510.300000	3.395217
510.400000	3.265574
510.500000	2.997063
510.600000	2.862283
510.700000	2.897638
510.800000	2.785989
510.900000	2.725271
511.000000	2.809055
511.100000	2.817914
511.200000	2.761912
511.300000	2.575862
511.400000	2.441998
511.500000	2.407085
511.600000	2.337700
511.700000	2.322366
511.800000	2.376175
511.900000	2.397916
512.000000	2.343696
512.100000	2.239543
512.200000	2.131023
512.300000	2.073184
512.400000	1.950047
512.500000	1.901343
512.600000	1.879634
512.700000	1.884056
512.800000	1.944511
512.900000	2.074895
513.000000	2.218947
513.100000	2.351232
513.200000	2.355723
513.300000	2.461648
513.400000	2.493918
513.500000	2.505181
513.600000	2.533210
513.700000	2.517520
513.800000	2.414634
513.900000	2.373289
514.000000	2.425093
514.100000	2.462977
514.200000	2.490710
514.300000	2.578239
514.400000	2.740895
514.500000	2.772794
514.600000	2.864685
514.700000	2.848024
514.800000	2.808058
514.900000	2.642242
515.000000	2.786378
515.100000	2.994262
515.200000	3.028514
515.300000	3.101335
515.400000	2.994481
515.500000	2.839464
515.600000	2.669810
515.700000	2.586639
515.800000	2.568164
