500.100000	0.149726
500.200000	0.321058
500.300000	0.503816
500.400000	0.653228
500.500000	0.743618
500.600000	0.869864
500.700000	0.957624
500.800000	1.063488
500.900000	0.984691
501.000000	0.959624
501.100000	0.888118
501.200000	0.944976
501.300000	0.778755
501.400000	0.792414
501.500000	0.948355
501.600000	0.893899
501.700000	0.735127
501.800000	0.703011
501.900000	0.711320
502.000000	0.570931
502.100000	0.526666
502.200000	0.542712
502.300000	0.641275
502.400000	0.659167
502.500000	0.624846
502.600000	0.630945
502.700000	0.738414
502.800000	0.894797
502.900000	0.992511
503.000000	1.093842
503.100000	1.086575
503.200000	1.078061
503.300000	1.104893
503.400000	1.060947
503.500000	1.094337
503.600000	1.187500
503.700000	1.240588
503.800000	1.145845
503.900000	1.116899
504.000000	1.183471
504.100000	1.455830
504.200000	1.629211
504.300000	1.684572
504.400000	1.776392
504.500000	1.881715
504.600000	1.960193
504.700000	2.041260
504.800000	2.170008
504.900000	2.273158
505.000000	2.205446
505.100000	2.071009
505.200000	1.887609
505.300000	1.779830
505.400000	1.573911
505.500000	1.382836
505.600000	1.303289
505.700000	1.307234
505.800000	1.303482
505.900000	1.206157
506.000000	1.121912
506.100000	0.957586
506.200000	0.714033
506.300000	0.478308
506.400000	0.428855
506.500000	0.514601
506.600000	0.559179
506.700000	0.494047
506.800000	0.564433
506.900000	0.696465
507.000000	0.713654
507.100000	0.604063
507.200000	0.406211
507.300000	0.158506
507.400000	0.082746
507.500000	0.017118
507.600000	-0.101959
507.700000	-0.132232
507.800000	-0.180721
507.900000	-0.154583
508.000000	-0.156137
508.100000	-0.069770
508.200000	0.011421
508.300000	0.126674
508.400000	0.196368
508.500000	0.294653
508.600000	0.339051
508.700000	0.344869
508.800000	0.171894
508.900000	0.043594
509.000000	-0.034747
509.100000	-0.038802
509.200000	0.057429
509.300000	0.171789
509.400000	0.214466
509.500000	0.122904
509.600000	0.194103
509.700000	0.255737
509.800000	0.363986
509.900000	0.447622
510.000000	0.525361
510.100000	0.602258
510.200000	0.641760
510.300000	0.687260
510.400000	0.631759
510.500000	0.496330
510.600000	0.495913
510.700000	0.472794
510.800000	0.350951
510.900000	0.366806
511.000000	0.331536
511.100000	0.283398
511.200000	0.247015
511.300000	0.299416
511.400000	0.503011
511.500000	0.809118
511.600000	0.999376
511.700000	1.049443
511.800000	0.990900
511.900000	0.986425
512.000000	0.949326
512.100000	0.794611
512.200000	0.545942
512.300000	0.417370
512.400000	0.565079
512.500000	0.644911
512.600000	0.473834
512.700000	0.467539
512.800000	0.434564
512.900000	0.375133
513.000000	0.465320
513.100000	0.516897
513.200000	0.882819
513.300000	1.003192
513.400000	0.980685
513.500000	0.983098
513.600000	0.971330
513.700000	1.102874
513.800000	1.082807
513.900000	1.003029
514.000000	0.936675
514.100000	0.884641
514.200000	0.950081
514.300000	1.045571
514.400000	1.018638
514.500000	0.923841
514.600000	0.933858
514.700000	1.085631
514.800000	1.102731
514.900000	1.109687
515.000000	1.206758
