500.100000	-0.108905
500.200000	-0.126904
500.300000	-0.259286
500.400000	-0.218068
500.500000	-0.251102
500.600000	-0.313938
500.700000	-0.356376
500.800000	-0.563926
500.900000	-0.600316
501.000000	-0.679969
501.100000	-0.670268
501.200000	-0.685445
501.300000	-0.697016
501.400000	-0.674735
501.500000	-0.656225
501.600000	-0.523474
501.700000	-0.530206
501.800000	-0.704745
501.900000	-0.746371
502.000000	-0.830962
502.100000	-0.887737
502.200000	-0.803552
502.300000	-0.690979
502.400000	-0.752013
502.500000	-0.676325
502.600000	-0.583655
502.700000	-0.565891
502.800000	-0.499185
502.900000	-0.426190
503.000000	-0.303191
503.100000	-0.167751
503.200000	-0.257480
503.300000	-0.389266
503.400000	-0.375734
503.500000	-0.342989
503.600000	-0.489767
503.700000	-0.659765
503.800000	-0.765864
503.900000	-0.869596
504.000000	-1.010279
504.100000	-1.001628
504.200000	-0.983275
504.300000	-1.037275
504.400000	-1.056701
504.500000	-1.068155
504.600000	-0.940377
504.700000	-0.901158
504.800000	-0.786575
504.900000	-0.679055
505.000000	-0.544837
505.100000	-0.259017
505.200000	0.051015
505.300000	0.327481
505.400000	0.565255
505.500000	0.708485
505.600000	0.737786
505.700000	0.749492
505.800000	0.797733
505.900000	0.904710
506.000000	0.820802
506.100000	0.927931
506.200000	0.835501
506.300000	0.843751
506.400000	0.956510
506.500000	1.126199
506.600000	1.174150
506.700000	1.269572
506.800000	1.276037
506.900000	1.119240
507.000000	1.153891
507.100000	1.232942
507.200000	1.375059
507.300000	1.436557
507.400000	1.536990
507.500000	1.702777
507.600000	1.825765
507.700000	2.041180
507.800000	2.210509
507.900000	2.284414
508.000000	2.360147
508.100000	2.383616
508.200000	2.398950
508.300000	2.356794
508.400000	2.378355
508.500000	2.329292
508.600000	2.288281
508.700000	2.276483
508.800000	2.356814
508.900000	2.504344
509.000000	2.576995
509.100000	2.583943
509.200000	2.624146
509.300000	2.669154
509.400000	2.662049
509.500000	2.658461
509.600000	2.509532
509.700000	2.363076
509.800000	2.202836
509.900000	2.102258
510.000000	2.037568
510.100000	2.127476
510.200000	2.156321
510.300000	2.252046
510.400000	2.169007
510.500000	2.242742
510.600000	2.312430
510.700000	2.480593
510.800000	2.425159
510.900000	2.293417
511.000000	2.132666
511.100000	1.887222
511.200000	1.900895
511.300000	1.938337
511.400000	1.705683
511.500000	1.648056
511.600000	1.754433
511.700000	1.827519
511.800000	1.950228
511.900000	2.107540
512.000000	2.044445
512.100000	1.957790
512.200000	1.905022
512.300000	2.059826
512.400000	2.232993
512.500000	2.298035
512.600000	2.391022
512.700000	2.369735
512.800000	2.361466
512.900000	2.347937
513.000000	2.334523
513.100000	2.449331
513.200000	2.389555
513.300000	2.252316
513.400000	2.342896
513.500000	2.239956
513.600000	2.160212
513.700000	2.095544
513.800000	2.078337
513.900000	2.111016
514.000000	2.053681
514.100000	2.112358
514.200000	2.202470
514.300000	2.289957
514.400000	2.402305
514.500000	2.526850
514.600000	2.488350
514.700000	2.393237
514.800000	2.315702
514.900000	2.347206
515.000000	2.257434
515.100000	1.912295
515.200000	1.617519
515.300000	1.426245
515.400000	1.356154
515.500000	1.219472
515.600000	1.228070
515.700000	1.214005
515.800000	1.352977
515.900000	1.426824
516.000000	1.498606
516.100000	1.561264
516.200000	1.582338
516.300000	1.721083
516.400000	1.620510
516.500000	1.719360
516.600000	1.860076
516.700000	1.989618
516.800000	2.014546
516.900000	1.864834
517.000000	1.761047
517.100000	1.620043
517.200000	1.536604
517.300000	1.454413
517.400000	1.467937
517.500000	1.622309
517.600000	1.638148
517.700000	1.626652
517.800000	1.660033
517.900000	1.642412
518.000000	1.652707
518.100000	1.503810
518.200000	1.333024
518.300000	1.313896
518.400000	1.319602
518.500000	1.416309
518.600000	1.502080
518.700000	1.675081
518.800000	1.787659
518.900000	1.957708
519.000000	2.042866
519.100000	2.133916
519.200000	2.139129
519.300000	2.124978
519.400000	2.142907
519.500000	2.269973
519.600000	2.378747
519.700000	2.557468
519.800000	2.695840
519.900000	2.696475
520.000000	2.817755
520.100000	2.806649
520.200000	2.639618
520.300000	2.515316
520.400000	2.547729
520.500000	2.508481
520.600000	2.338158
520.700000	2.301542
520.800000	2.234992
520.900000	2.269996
521.000000	2.210077
521.100000	2.250046
521.200000	2.283356
521.300000	2.437095
521.400000	2.552490
521.500000	2.505677
521.600000	2.422701
521.700000	2.357194
521.800000	2.400865
521.900000	2.382031
522.000000	2.301916
522.100000	2.369994
522.200000	2.501053
522.300000	2.443363
522.400000	2.499713
522.500000	2.658957
522.600000	2.631025
522.700000	2.641054
522.800000	2.636541
522.900000	2.616213
523.000000	2.597800
523.100000	2.526753
523.200000	2.538836
523.300000	2.559307
523.400000	2.580711
523.500000	2.646723
523.600000	2.696076
523.700000	2.720500
523.800000	2.839267
523.900000	3.061679
524.000000	3.030344
524.100000	3.009036
524.200000	2.900435
524.300000	3.007637
524.400000	3.035542
524.500000	3.240881
524.600000	3.429148
524.700000	3.544433
524.800000	3.548126
524.900000	3.564402
525.000000	3.587395
525.100000	3.754621
525.200000	3.911781
525.300000	4.000399
525.400000	4.105712
525.500000	4.203038
525.600000	4.178981
525.700000	4.280186
525.800000	4.228281
525.900000	4.235072
526.000000	4.092283
526.100000	3.955689
526.200000	3.944116
526.300000	3.890656
526.400000	3.856100
526.500000	3.672325
526.600000	3.563002
526.700000	3.497274
526.800000	3.552046
526.900000	3.605660
527.000000	3.601891
527.100000	3.742230
527.200000	3.653910
527.300000	3.552239
527.400000	3.608150
527.500000	3.761410
527.600000	3.792043
527.700000	3.743088
527.800000	3.727650
527.900000	3.784145
528.000000	3.782969
528.100000	3.792692
528.200000	3.852327
528.300000	3.880379
528.400000	3.935740
528.500000	3.899803
528.600000	3.953119
528.700000	3.971997
528.800000	4.128598
528.900000	4.158006
529.000000	4.260135
529.100000	4.366428
529.200000	4.688799
529.300000	4.795463
529.400000	4.716414
529.500000	4.765965
529.600000	4.759980
529.700000	4.671002
529.800000	4.686762
529.900000	4.594250
530.000000	4.597351
530.100000	4.532657
530.200000	4.432551
530.300000	4.319645
530.400000	4.155109
530.500000	3.965838
530.600000	3.980732
530.700000	3.993544
530.800000	4.089411
530.900000	4.037562
531.000000	4.031154
531.100000	4.034431
531.200000	3.955235
531.300000	3.672705
531.400000	3.620147
531.500000	3.570301
531.600000	3.430285
531.700000	3.464128
531.800000	3.507804
531.900000	3.619936
532.000000	3.575451
532.100000	3.408134
532.200000	3.374004
532.300000	3.519787
532.400000	3.575603
532.500000	3.510264
532.600000	3.449261
532.700000	3.458989
532.800000	3.496474
532.900000	3.458237
533.000000	3.602878
533.100000	3.653523
533.200000	3.808213
533.300000	3.878038
533.400000	3.931432
533.500000	3.908422
533.600000	3.936749
533.700000	3.906496
533.800000	4.089710
533.900000	4.221257
534.000000	4.349025
534.100000	4.338212
534.200000	4.407898
534.300000	4.450816
534.400000	4.584595
534.500000	4.664258
534.600000	4.720354
534.700000	4.868997
534.800000	5.013330
534.900000	5.033988
535.000000	5.046879
535.100000	5.104883
535.200000	5.088175
535.300000	5.086441
535.400000	5.149225
535.500000	5.175274
535.600000	5.146460
535.700000	5.105975
535.800000	4.951299
535.900000	4.887578
536.000000	4.791987
536.100000	4.688419
536.200000	4.622005
536.300000	4.620454
536.400000	4.716502
536.500000	4.845964
536.600000	4.725431
536.700000	4.659040
536.800000	4.638381
536.900000	4.722894
537.000000	4.593496
537.100000	4.569936
537.200000	4.413406
537.300000	4.384884
537.400000	4.218164
537.500000	4.260198
537.600000	4.365254
537.700000	4.487986
537.800000	4.574466
537.900000	4.681944
538.000000	4.751557
538.100000	4.901207
538.200000	5.102899
538.300000	5.122551
538.400000	5.056211
538.500000	5.167832
538.600000	5.273662
538.700000	5.270279
538.800000	5.235919
538.900000	5.337333
539.000000	5.182567
539.100000	5.042423
539.200000	4.985224
539.300000	5.081305
539.400000	4.970775
539.500000	4.988014
539.600000	4.887322
539.700000	4.891581
539.800000	4.818972
539.900000	4.945469
540.000000	5.080458
540.100000	5.236938
540.200000	5.387758
540.300000	5.522362
540.400000	5.636449
540.500000	5.637558
540.600000	5.834634
540.700000	5.900223
540.800000	6.001983
540.900000	5.983889
541.000000	5.978003
541.100000	6.108231
541.200000	6.272292
541.300000	6.324862
541.400000	6.407649
541.500000	6.530762
541.600000	6.628169
541.700000	6.753449
541.800000	6.660862
541.900000	6.700374
542.000000	6.719416
542.100000	6.704556
542.200000	6.754878
542.300000	6.737366
542.400000	6.613469
542.500000	6.501485
542.600000	6.510612
542.700000	6.573463
542.800000	6.565126
542.900000	6.633212
543.000000	6.665825
543.100000	6.687782
543.200000	6.792617
543.300000	6.859500
543.400000	6.925326
543.500000	6.960901
543.600000	6.738896
543.700000	6.639993
543.800000	6.495978
543.900000	6.370824
544.000000	6.146465
544.100000	5.963737
544.200000	6.032873
544.300000	6.010887
544.400000	6.022598
544.500000	6.029542
544.600000	5.852405
544.700000	5.653749
