500.100000	0.001162
500.200000	0.037743
500.300000	0.003190
500.400000	0.125977
500.500000	0.441392
500.600000	0.674698
500.700000	0.826589
500.800000	0.798815
500.900000	0.852369
501.000000	0.832549
501.100000	0.727868
501.200000	0.810731
501.300000	0.732956
501.400000	0.580788
501.500000	0.594386
501.600000	0.664045
501.700000	0.665034
501.800000	0.613655
501.900000	0.615252
502.000000	0.562760
502.100000	0.572565
502.200000	0.672712
502.300000	0.659234
502.400000	0.653955
502.500000	0.771315
502.600000	0.933736
502.700000	1.041236
502.800000	1.031412
502.900000	1.010166
503.000000	0.971022
503.100000	0.982670
503.200000	1.007020
503.300000	1.037247
503.400000	1.213629
503.500000	1.218054
503.600000	1.215293
503.700000	1.272150
503.800000	1.339681
503.900000	1.456874
504.000000	1.586122
504.100000	1.666592
504.200000	1.618123
504.300000	1.616250
504.400000	1.844688
504.500000	1.932199
504.600000	1.963362
504.700000	1.998975
504.800000	1.966370
504.900000	2.020922
505.000000	2.049224
505.100000	2.084908
505.200000	2.033227
505.300000	2.074482
505.400000	2.047722
505.500000	2.118305
505.600000	2.206423
505.700000	2.354293
505.800000	2.325639
505.900000	2.407427
506.000000	2.525757
506.100000	2.608934
506.200000	2.761481
506.300000	2.884247
506.400000	2.905000
506.500000	2.832395
506.600000	2.826745
506.700000	2.710728
506.800000	2.667924
506.900000	2.583499
507.000000	2.540750
507.100000	2.665211
507.200000	2.681679
507.300000	2.720656
507.400000	2.718830
507.500000	2.627843
507.600000	2.642854
507.700000	2.618862
507.800000	2.637607
507.900000	2.622088
508.000000	2.615905
508.100000	2.684302
508.200000	2.673210
508.300000	2.721129
508.400000	2.605949
508.500000	2.600325
508.600000	2.414190
508.700000	2.361890
508.800000	2.289001
508.900000	2.291124
509.000000	2.420284
509.100000	2.552294
509.200000	2.494460
509.300000	2.584953
509.400000	2.668143
509.500000	2.610051
509.600000	2.637651
509.700000	2.528562
509.800000	2.456469
509.900000	2.521877
510.000000	2.652729
510.100000	2.735642
510.200000	2.901757
510.300000	3.038565
510.400000	3.193189
510.500000	3.334216
510.600000	3.444043
510.700000	3.620605
510.800000	3.689676
510.900000	3.716931
511.000000	3.724462
511.100000	3.683181
511.200000	3.742113
511.300000	3.769861
511.400000	3.796620
511.500000	3.685597
511.600000	3.616807
511.700000	3.747418
511.800000	3.741002
511.900000	3.642850
512.000000	3.671357
512.100000	3.648796
512.200000	3.800966
512.300000	3.791354
512.400000	3.744850
512.500000	3.800216
512.600000	3.708672
512.700000	3.706244
512.800000	3.711793
512.900000	3.702917
513.000000	3.830105
513.100000	3.735810
513.200000	3.696325
513.300000	3.581893
