500.100000	-0.030382
500.200000	-0.074993
500.300000	-0.037812
500.400000	-0.057330
500.500000	0.022093
500.600000	0.301027
500.700000	0.334904
500.800000	0.377143
500.900000	0.436830
501.000000	0.214168
501.100000	0.222051
501.200000	0.219365
501.300000	0.168680
501.400000	0.176925
501.500000	0.258781
501.600000	0.338061
501.700000	0.349200
501.800000	0.363568
501.900000	0.398925
502.000000	0.471963
502.100000	0.515886
502.200000	0.454998
502.300000	0.215090
502.400000	0.152018
502.500000	-0.050311
502.600000	-0.109759
502.700000	-0.083048
502.800000	-0.091890
502.900000	-0.100814
503.000000	-0.197137
503.100000	-0.291051
503.200000	-0.214600
503.300000	-0.123633
503.400000	-0.036820
503.500000	0.125656
503.600000	0.261462
503.700000	0.327815
503.800000	0.494655
503.900000	0.555472
504.000000	0.627427
504.100000	0.779477
504.200000	0.992108
504.300000	1.128591
504.400000	1.179590
504.500000	1.168647
504.600000	1.206747
504.700000	1.140069
504.800000	1.134897
504.900000	1.072661
505.000000	1.007867
505.100000	0.898718
505.200000	0.850371
505.300000	0.905705
505.400000	1.018199
505.500000	1.015189
505.600000	1.112787
505.700000	1.230428
505.800000	1.289538
505.900000	1.204650
506.000000	1.235839
506.100000	1.395385
506.200000	1.604907
506.300000	1.635674
506.400000	1.658038
506.500000	1.758495
506.600000	1.826740
506.700000	1.785380
506.800000	1.786574
506.900000	1.770887
507.000000	1.645643
507.100000	1.684086
507.200000	1.687792
507.300000	1.662052
507.400000	1.629549
507.500000	1.628384
507.600000	1.602796
507.700000	1.689752
507.800000	1.651973
507.900000	1.614270
508.000000	1.556684
508.100000	1.631520
508.200000	1.632737
508.300000	1.605419
508.400000	1.505664
508.500000	1.362853
508.600000	1.298989
508.700000	1.166259
508.800000	1.003031
508.900000	1.067754
509.000000	1.137212
509.100000	1.218472
509.200000	1.270514
509.300000	1.328441
509.400000	1.401112
509.500000	1.229836
509.600000	1.043580
509.700000	0.934736
509.800000	0.858570
509.900000	0.841255
510.000000	1.049279
510.100000	1.220122
510.200000	1.463408
510.300000	1.633852
510.400000	1.784002
510.500000	1.921140
510.600000	1.985692
510.700000	2.012076
510.800000	2.042034
510.900000	1.972755
511.000000	2.130152
511.100000	2.231889
511.200000	2.256847
511.300000	2.174537
511.400000	2.049864
511.500000	2.085938
511.600000	2.006761
511.700000	1.913689
511.800000	1.939121
511.900000	1.906573
512.000000	1.853163
512.100000	1.925160
512.200000	2.009683
512.300000	1.984759
512.400000	2.022872
512.500000	2.037070
512.600000	2.091396
512.700000	2.199942
512.800000	2.265464
512.900000	2.345909
513.000000	2.332057
513.100000	2.263396
513.200000	2.079758
513.300000	1.971227
513.400000	1.914045
513.500000	1.860652
513.600000	2.006142
513.700000	2.151817
513.800000	2.233208
513.900000	2.325653
514.000000	2.458806
514.100000	2.567165
514.200000	2.500805
514.300000	2.411303
514.400000	2.303553
514.500000	2.189643
514.600000	2.221321
514.700000	2.470909
514.800000	2.700133
514.900000	2.952874
515.000000	3.112144
515.100000	3.224443
515.200000	3.340129
515.300000	3.461648
515.400000	3.487649
515.500000	3.658502
515.600000	3.821660
515.700000	3.971839
515.800000	4.088073
515.900000	4.066308
516.000000	4.136029
516.100000	4.213167
516.200000	4.290257
516.300000	4.425572
516.400000	4.573492
516.500000	4.719315
516.600000	4.722527
516.700000	4.492803
516.800000	4.321902
516.900000	4.213542
517.000000	4.219494
517.100000	4.254903
517.200000	4.423500
517.300000	4.517228
517.400000	4.668097
517.500000	4.728954
517.600000	4.613652
517.700000	4.608727
517.800000	4.594766
517.900000	4.581750
518.000000	4.588261
518.100000	4.750469
518.200000	4.907061
518.300000	4.938386
518.400000	5.048579
518.500000	5.061298
518.600000	5.019766
518.700000	4.882958
518.800000	4.764298
518.900000	4.930159
519.000000	5.175266
519.100000	5.236421
519.200000	5.368434
519.300000	5.310372
519.400000	5.238333
519.500000	5.260953
519.600000	5.279587
519.700000	5.120758
519.800000	5.086848
519.900000	5.165133
520.000000	5.351373
520.100000	5.400789
520.200000	5.437774
520.300000	5.452833
520.400000	5.512784
520.500000	5.554047
520.600000	5.605621
520.700000	5.642591
520.800000	5.674536
520.900000	5.637490
521.000000	5.659410
521.100000	5.661767
521.200000	5.718912
521.300000	5.641451
521.400000	5.579405
521.500000	5.483875
521.600000	5.557673
521.700000	5.583663
521.800000	5.578302
521.900000	5.693858
522.000000	5.876372
522.100000	5.879625
522.200000	5.803264
522.300000	5.701083
522.400000	5.618286
522.500000	5.633614
522.600000	5.760327
522.700000	5.908430
522.800000	5.973528
522.900000	6.011374
523.000000	6.060805
523.100000	6.148348
523.200000	6.250467
523.300000	6.418480
523.400000	6.504671
523.500000	6.537550
523.600000	6.662892
523.700000	6.689411
523.800000	6.622736
523.900000	6.592394
524.000000	6.662306
524.100000	6.734988
524.200000	6.849449
524.300000	6.855039
524.400000	6.727741
524.500000	6.619142
524.600000	6.777134
524.700000	6.750029
524.800000	6.749177
524.900000	6.741130
525.000000	6.739733
525.100000	6.654004
525.200000	6.632311
525.300000	6.687668
525.400000	6.716889
525.500000	6.868007
525.600000	7.048560
525.700000	6.984817
525.800000	7.056547
525.900000	7.109873
526.000000	7.182966
526.100000	7.249346
526.200000	7.289957
526.300000	7.207951
526.400000	7.333386
526.500000	7.412840
526.600000	7.371113
526.700000	7.199825
526.800000	7.098380
526.900000	7.111392
527.000000	7.097495
527.100000	7.053292
527.200000	6.957392
527.300000	7.110321
527.400000	7.195975
527.500000	7.283160
527.600000	7.387082
527.700000	7.335384
527.800000	7.399109
527.900000	7.610896
528.000000	7.742527
528.100000	7.840394
528.200000	7.691342
528.300000	7.668969
528.400000	7.691661
528.500000	7.710448
528.600000	7.686998
528.700000	7.650775
528.800000	7.699604
528.900000	7.845900
529.000000	8.022060
529.100000	8.143870
529.200000	8.155946
529.300000	8.106822
529.400000	8.111963
529.500000	8.042262
529.600000	7.916828
529.700000	7.949325
529.800000	7.959803
529.900000	7.977048
530.000000	7.964921
530.100000	7.963628
530.200000	8.123954
530.300000	8.042392
530.400000	7.981256
530.500000	8.066967
530.600000	8.141735
530.700000	8.133433
530.800000	8.276201
530.900000	8.202549
