500.100000	0.198021
500.200000	0.255284
500.300000	0.444321
500.400000	0.611436
500.500000	0.685508
500.600000	0.776381
500.700000	0.887514
500.800000	1.090451
500.900000	1.128256
501.000000	1.198102
501.100000	1.260532
501.200000	1.371826
501.300000	1.454367
501.400000	1.582513
501.500000	1.764215
501.600000	1.957568
501.700000	2.110539
501.800000	2.216446
501.900000	2.346319
502.000000	2.404104
502.100000	2.358309
502.200000	2.305115
502.300000	2.170070
502.400000	2.122238
502.500000	2.102684
502.600000	2.157374
502.700000	2.203846
502.800000	2.280798
502.900000	2.222131
503.000000	2.147880
503.100000	2.138888
503.200000	2.165393
503.300000	2.064995
503.400000	1.891633
503.500000	1.945901
503.600000	1.849678
503.700000	1.825440
503.800000	1.738417
503.900000	1.625419
504.000000	1.491587
504.100000	1.518742
504.200000	1.589278
504.300000	1.621339
504.400000	1.613443
504.500000	1.536907
504.600000	1.451735
504.700000	1.404001
504.800000	1.378446
504.900000	1.455714
505.000000	1.539981
505.100000	1.747777
505.200000	1.856391
505.300000	2.023829
505.400000	2.034538
505.500000	1.990522
505.600000	2.065782
505.700000	2.130308
505.800000	2.143992
505.900000	2.164934
506.000000	2.080729
506.100000	2.022108
506.200000	2.064298
506.300000	2.015115
506.400000	1.838046
506.500000	1.748189
506.600000	1.591054
506.700000	1.667600
506.800000	1.839526
506.900000	1.917719
507.000000	1.919395
507.100000	1.927965
507.200000	1.892076
507.300000	1.806432
507.400000	1.854094
507.500000	1.876350
507.600000	1.953330
507.700000	2.098179
507.800000	2.119420
507.900000	2.103024
508.000000	2.023142
508.100000	2.088312
508.200000	2.073923
508.300000	2.058539
508.400000	2.088157
508.500000	2.188282
508.600000	2.362457
508.700000	2.517149
508.800000	2.582691
508.900000	2.606690
509.000000	2.687901
509.100000	2.868086
509.200000	3.001328
509.300000	3.035415
509.400000	2.944547
509.500000	2.812482
509.600000	2.771875
509.700000	2.854867
509.800000	2.927627
509.900000	3.022934
510.000000	3.145628
510.100000	3.363969
510.200000	3.356665
510.300000	3.336939
510.400000	3.358864
510.500000	3.300544
510.600000	3.300336
510.700000	3.297983
510.800000	3.285128
510.900000	3.215652
511.000000	2.983256
511.100000	2.883441
511.200000	2.733535
511.300000	2.795602
511.400000	2.885119
511.500000	2.954394
511.600000	3.012906
511.700000	2.988162
511.800000	2.792579
511.900000	2.666072
512.000000	2.564966
512.100000	2.325755
512.200000	2.158029
512.300000	2.096055
512.400000	2.093209
512.500000	1.947342
512.600000	1.883075
512.700000	1.948914
512.800000	2.068409
512.900000	2.064727
513.000000	2.030266
513.100000	2.174824
513.200000	2.258681
513.300000	2.313086
513.400000	2.231839
513.500000	2.298508
513.600000	2.314878
513.700000	2.440705
513.800000	2.525684
