500.100000	-0.061820
500.200000	-0.016310
500.300000	0.202570
500.400000	0.413930
500.500000	0.456167
500.600000	0.636127
500.700000	0.861352
500.800000	0.904298
500.900000	0.896859
501.000000	0.916384
501.100000	0.848024
501.200000	0.790675
501.300000	0.773559
501.400000	0.798276
501.500000	0.885448
501.600000	0.975288
501.700000	1.013900
501.800000	1.181383
501.900000	1.367824
502.000000	1.537694
502.100000	1.733429
502.200000	1.865253
502.300000	1.999043
502.400000	2.152271
502.500000	2.221908
502.600000	2.276562
502.700000	2.149497
502.800000	2.068414
502.900000	2.118455
503.000000	2.214263
503.100000	2.235251
503.200000	2.056368
503.300000	1.902585
503.400000	1.985379
503.500000	2.109082
503.600000	2.179649
503.700000	2.327320
503.800000	2.455286
503.900000	2.551295
504.000000	2.478347
504.100000	2.581452
504.200000	2.753289
504.300000	2.744884
504.400000	2.712165
504.500000	2.738539
504.600000	2.788424
504.700000	2.999879
504.800000	3.268800
504.900000	3.426715
505.000000	3.598578
505.100000	3.707110
505.200000	3.806838
505.300000	3.950776
505.400000	4.213115
505.500000	4.420562
505.600000	4.634547
505.700000	4.918252
505.800000	5.197640
505.900000	5.285832
506.000000	5.462071
506.100000	5.579225
506.200000	5.662512
506.300000	5.745854
506.400000	5.679858
506.500000	5.870128
506.600000	6.188930
506.700000	6.378451
506.800000	6.405972
506.900000	6.369663
507.000000	6.390478
507.100000	6.360851
507.200000	6.355002
507.300000	6.360194
507.400000	6.383221
507.500000	6.443241
507.600000	6.417345
507.700000	6.449021
507.800000	6.648203
507.900000	6.720661
508.000000	6.683189
508.100000	6.669909
508.200000	6.782795
508.300000	6.941294
508.400000	6.990912
508.500000	7.115955
508.600000	7.122770
508.700000	7.293035
508.800000	7.379854
508.900000	7.404123
509.000000	7.261987
509.100000	7.128311
509.200000	7.087666
509.300000	7.200664
509.400000	7.213363
509.500000	7.281621
509.600000	7.323227
509.700000	7.405014
509.800000	7.630218
509.900000	7.712110
510.000000	7.966852
510.100000	8.212999
510.200000	8.421620
510.300000	8.485307
510.400000	8.793837
510.500000	9.037719
510.600000	9.251343
510.700000	9.335212
510.800000	9.320231
510.900000	9.334014
511.000000	9.356986
511.100000	9.396236
511.200000	9.516056
511.300000	9.657600
511.400000	9.750092
511.500000	9.727213
