500.100000	-0.014825
500.200000	-0.073533
500.300000	-0.144463
500.400000	-0.156553
500.500000	-0.275358
500.600000	-0.205931
500.700000	-0.075337
500.800000	-0.116163
500.900000	-0.118595
501.000000	-0.140618
501.100000	-0.061265
501.200000	-0.055628
501.300000	-0.122381
501.400000	-0.138757
501.500000	-0.168218
501.600000	-0.306190
501.700000	-0.308322
501.800000	-0.405315
501.900000	-0.327747
502.000000	-0.209398
502.100000	-0.067552
502.200000	0.080897
502.300000	0.199897
502.400000	0.193185
502.500000	0.221486
502.600000	0.318586
502.700000	0.350056
502.800000	0.422287
502.900000	0.451614
503.000000	0.595392
503.100000	0.794207
503.200000	0.993960
503.300000	1.157350
503.400000	1.245359
503.500000	1.262813
503.600000	1.315273
503.700000	1.405981
503.800000	1.431357
503.900000	1.486935
504.000000	1.580043
504.100000	1.579030
504.200000	1.542783
504.300000	1.523068
504.400000	1.504028
504.500000	1.451166
504.600000	1.417717
504.700000	1.443294
504.800000	1.516496
504.900000	1.623288
505.000000	1.616308
505.100000	1.647256
505.200000	1.491205
505.300000	1.673728
505.400000	1.853928
505.500000	1.924923
505.600000	1.934018
505.700000	2.076413
505.800000	2.328338
505.900000	2.616197
506.000000	2.850164
506.100000	2.980247
506.200000	3.101144
506.300000	3.142020
506.400000	3.247209
506.500000	3.299887
506.600000	3.366079
506.700000	3.439872
506.800000	3.571830
506.900000	3.686965
507.000000	3.650593
507.100000	3.709157
507.200000	3.636838
507.300000	3.677855
507.400000	3.570713
507.500000	3.468210
507.600000	3.567430
507.700000	3.786784
507.800000	3.952743
507.900000	4.053513
508.000000	4.021074
508.100000	3.966118
508.200000	4.040589
508.300000	4.104105
508.400000	4.045633
508.500000	3.989178
508.600000	4.063735
508.700000	4.111196
508.800000	3.960646
508.900000	3.667772
509.000000	3.555767
509.100000	3.561580
509.200000	3.677179
509.300000	3.760181
509.400000	3.781984
509.500000	3.803569
509.600000	3.860241
509.700000	3.999133
509.800000	3.957328
509.900000	3.954380
510.000000	3.948899
510.100000	3.983210
510.200000	4.037264
510.300000	4.171327
510.400000	4.234582
510.500000	4.388474
510.600000	4.339620
510.700000	4.127975
510.800000	4.102385
510.900000	4.180090
511.000000	4.311842
511.100000	4.506335
511.200000	4.765467
511.300000	4.987147
511.400000	5.143182
511.500000	5.203172
511.600000	5.211700
511.700000	5.163460
511.800000	5.105480
511.900000	4.904305
512.000000	4.792447
512.100000	4.858328
512.200000	5.026759
512.300000	5.278079
512.400000	5.341905
512.500000	5.272894
512.600000	5.197084
512.700000	5.205758
512.800000	5.135315
512.900000	5.045010
513.000000	4.994199
513.100000	5.012497
513.200000	5.013428
513.300000	4.974882
513.400000	4.970951
513.500000	5.099792
513.600000	5.221742
513.700000	5.245087
513.800000	5.262603
513.900000	5.323494
514.000000	5.389059
514.100000	5.563544
514.200000	5.628323
514.300000	5.664196
514.400000	5.754373
514.500000	5.836404
514.600000	5.729626
514.700000	5.726599
514.800000	5.870248
514.900000	5.823915
515.000000	5.713053
515.100000	5.556893
515.200000	5.442964
515.300000	5.349095
515.400000	5.369285
515.500000	5.296659
515.600000	5.343373
515.700000	5.424233
515.800000	5.421896
515.900000	5.362392
516.000000	5.386481
516.100000	5.356333
516.200000	5.505141
516.300000	5.666608
516.400000	5.766707
516.500000	5.759895
516.600000	5.685642
516.700000	5.752646
516.800000	5.786769
516.900000	5.755228
517.000000	5.798687
517.100000	5.765713
517.200000	5.781016
517.300000	5.890175
517.400000	5.896528
517.500000	6.042073
517.600000	5.933376
517.700000	5.833767
517.800000	5.788754
517.900000	5.612800
518.000000	5.475598
518.100000	5.494686
518.200000	5.660498
518.300000	5.691119
518.400000	5.739031
518.500000	5.685561
518.600000	5.559541
518.700000	5.562155
518.800000	5.528712
518.900000	5.597529
519.000000	5.796099
519.100000	5.941791
519.200000	6.074241
519.300000	6.210122
519.400000	6.228370
519.500000	6.144626
519.600000	6.204416
519.700000	6.137163
519.800000	6.164181
519.900000	6.158463
520.000000	6.188457
520.100000	6.134452
520.200000	6.061022
520.300000	5.973947
520.400000	6.020860
520.500000	6.024156
520.600000	6.040701
520.700000	5.975641
520.800000	5.926271
520.900000	5.906810
521.000000	5.998276
521.100000	6.079746
521.200000	6.058730
521.300000	5.982815
521.400000	5.998633
521.500000	6.010157
521.600000	6.103741
521.700000	6.177812
521.800000	6.172466
521.900000	6.385488
522.000000	6.451947
522.100000	6.556565
522.200000	6.539677
522.300000	6.390330
