500.100000	0.063788
500.200000	0.088982
500.300000	0.038930
500.400000	0.257827
500.500000	0.270127
500.600000	0.367228
500.700000	0.506346
500.800000	0.623401
500.900000	0.623700
501.000000	0.545489
501.100000	0.385616
501.200000	0.225771
501.300000	0.105815
501.400000	0.006593
501.500000	-0.130671
501.600000	-0.254567
501.700000	-0.214908
501.800000	-0.369646
501.900000	-0.380169
502.000000	-0.313551
502.100000	-0.210943
502.200000	-0.145289
502.300000	-0.168977
502.400000	-0.202034
502.500000	-0.061208
502.600000	0.178604
502.700000	0.354134
502.800000	0.537970
502.900000	0.616858
503.000000	0.718958
503.100000	0.616708
503.200000	0.702273
503.300000	0.729445
503.400000	0.768820
503.500000	0.655895
503.600000	0.578498
503.700000	0.580709
503.800000	0.492926
503.900000	0.467448
504.000000	0.379314
504.100000	0.395509
504.200000	0.348162
504.300000	0.377721
504.400000	0.301047
504.500000	0.178441
504.600000	0.305235
504.700000	0.226071
504.800000	0.104614
504.900000	-0.047639
505.000000	-0.191405
505.100000	-0.210968
505.200000	0.007563
505.300000	0.184238
505.400000	0.278091
505.500000	0.292643
505.600000	0.306939
505.700000	0.200041
505.800000	0.225686
505.900000	0.239627
506.000000	0.248291
506.100000	0.409410
506.200000	0.467564
506.300000	0.521090
506.400000	0.570437
506.500000	0.648669
506.600000	0.760628
506.700000	0.831193
506.800000	0.891971
506.900000	1.049236
507.000000	0.988916
507.100000	1.095778
507.200000	1.190821
507.300000	1.506187
507.400000	1.751525
507.500000	1.804531
507.600000	1.825483
507.700000	1.728225
507.800000	1.752900
507.900000	1.785258
508.000000	1.856982
508.100000	1.906887
508.200000	1.841051
508.300000	1.931575
508.400000	2.129352
508.500000	2.342409
508.600000	2.531467
508.700000	2.711558
508.800000	2.720359
508.900000	2.631241
509.000000	2.614234
509.100000	2.553392
509.200000	2.572836
509.300000	2.526830
509.400000	2.571072
509.500000	2.652050
509.600000	2.609834
509.700000	2.620334
509.800000	2.778076
509.900000	2.967259
510.000000	3.166267
510.100000	3.439820
510.200000	3.630947
510.300000	3.700243
510.400000	3.706063
510.500000	3.689034
510.600000	3.695279
510.700000	3.469833
510.800000	3.394428
510.900000	3.299373
511.000000	3.243282
511.100000	3.264594
511.200000	3.339443
511.300000	3.487674
511.400000	3.442803
511.500000	3.459893
511.600000	3.494410
511.700000	3.506841
511.800000	3.511291
511.900000	3.440232
512.000000	3.589993
512.100000	3.674361
512.200000	3.713182
512.300000	3.734827
512.400000	3.746502
512.500000	3.650034
512.600000	3.757810
