500.100000	60.761528
500.200000	60.713839
500.300000	60.667851
500.400000	60.649813
500.500000	60.606091
500.600000	60.559221
500.700000	60.517104
500.800000	60.489356
500.900000	60.461163
501.000000	60.438089
501.100000	60.484391
501.200000	60.564160
501.300000	60.684163
501.400000	60.779808
501.500000	60.863718
501.600000	60.968026
501.700000	61.081268
501.800000	61.231722
501.900000	61.402214
502.000000	61.551755
502.100000	61.639488
502.200000	61.714424
502.300000	61.783913
502.400000	61.804074
502.500000	61.813824
502.600000	61.805073
502.700000	61.746710
502.800000	61.669819
502.900000	61.592297
503.000000	61.512729
503.100000	61.409602
503.200000	61.340588
503.300000	61.271525
503.400000	61.181488
503.500000	61.075928
503.600000	61.039621
503.700000	61.012032
503.800000	61.048635
503.900000	61.098731
504.000000	61.163410
504.100000	61.223136
504.200000	61.300146
504.300000	61.402732
504.400000	61.490706
504.500000	61.589665
504.600000	61.678895
504.700000	61.794179
504.800000	61.927733
504.900000	62.087505
505.000000	62.232890
505.100000	62.371360
505.200000	62.480510
505.300000	62.542268
505.400000	62.548164
505.500000	62.515549
505.600000	62.441198
505.700000	62.311692
505.800000	62.158669
505.900000	61.979946
506.000000	61.814485
506.100000	61.635641
506.200000	61.445965
506.300000	61.270697
506.400000	61.113609
506.500000	61.005477
506.600000	60.916580
506.700000	60.886371
506.800000	60.898279
506.900000	60.956314
507.000000	61.039209
507.100000	61.109074
507.200000	61.215862
507.300000	61.334260
507.400000	61.443673
507.500000	61.582368
507.600000	61.711409
507.700000	61.841821
507.800000	61.970039
507.900000	62.150703
508.000000	62.356431
508.100000	62.513091
508.200000	62.615689
508.300000	62.677015
508.400000	62.707495
508.500000	62.708653
508.600000	62.684780
508.700000	62.600433
508.800000	62.509561
508.900000	62.374169
509.000000	62.230089
509.100000	62.124987
509.200000	61.996486
509.300000	61.884165
509.400000	61.798892
509.500000	61.722653
509.600000	61.669352
509.700000	61.658418
509.800000	61.668460
509.900000	61.739735
510.000000	61.822448
510.100000	61.922007
510.200000	62.040623
510.300000	62.170996
510.400000	62.285278
510.500000	62.409154
510.600000	62.534871
510.700000	62.649536
510.800000	62.740033
510.900000	62.805905
511.000000	62.843263
511.100000	62.860603
511.200000	62.891866
511.300000	62.888994
511.400000	62.817960
511.500000	62.708538
511.600000	62.592623
511.700000	62.497262
511.800000	62.396212
511.900000	62.277070
512.000000	62.158097
512.100000	62.038252
512.200000	61.929108
512.300000	61.841057
512.400000	61.745943
512.500000	61.681403
512.600000	61.668518
512.700000	61.707886
512.800000	61.793533
512.900000	61.909605
513.000000	62.059408
513.100000	62.258420
513.200000	62.469732
513.300000	62.651586
513.400000	62.829897
513.500000	62.996893
513.600000	63.161429
513.700000	63.330457
513.800000	63.448986
513.900000	63.525880
514.000000	63.551086
514.100000	63.507638
514.200000	63.461213
514.300000	63.409953
514.400000	63.329204
514.500000	63.237222
514.600000	63.111954
514.700000	62.996264
514.800000	62.895352
514.900000	62.808296
515.000000	62.731381
515.100000	62.670747
515.200000	62.619791
515.300000	62.583480
515.400000	62.539513
515.500000	62.538714
515.600000	62.553585
515.700000	62.598833
515.800000	62.645999
515.900000	62.679231
516.000000	62.745215
516.100000	62.837172
516.200000	62.931231
516.300000	63.000277
516.400000	63.070954
516.500000	63.175436
516.600000	63.270970
516.700000	63.352304
516.800000	63.428000
516.900000	63.507178
517.000000	63.546113
517.100000	63.575797
517.200000	63.572592
517.300000	63.561511
517.400000	63.530457
517.500000	63.534648
517.600000	63.510608
517.700000	63.486914
517.800000	63.457611
517.900000	63.444135
518.000000	63.410205
518.100000	63.369532
518.200000	63.292510
518.300000	63.248972
518.400000	63.198528
518.500000	63.125994
518.600000	63.031297
518.700000	62.948807
518.800000	62.883275
518.900000	62.842831
519.000000	62.841400
519.100000	62.862443
519.200000	62.918149
519.300000	62.967099
519.400000	63.030391
519.500000	63.145549
519.600000	63.287603
519.700000	63.445197
519.800000	63.593090
519.900000	63.746344
520.000000	63.891935
520.100000	64.022511
520.200000	64.149795
520.300000	64.256983
520.400000	64.314025
520.500000	64.346922
520.600000	64.351713
520.700000	64.329471
520.800000	64.304150
520.900000	64.278101
521.000000	64.214990
521.100000	64.151580
521.200000	64.057727
521.300000	63.952029
521.400000	63.826111
521.500000	63.683437
521.600000	63.534378
521.700000	63.362309
521.800000	63.222596
521.900000	63.106739
522.000000	63.029824
522.100000	62.978421
522.200000	62.983539
522.300000	63.011324
522.400000	63.038965
522.500000	63.066543
522.600000	63.107983
522.700000	63.165162
522.800000	63.240660
522.900000	63.338260
523.000000	63.456052
523.100000	63.588388
523.200000	63.718914
523.300000	63.832034
523.400000	63.952552
523.500000	64.060504
523.600000	64.160381
523.700000	64.252302
523.800000	64.347612
523.900000	64.438366
524.000000	64.492927
524.100000	64.522772
524.200000	64.529847
524.300000	64.517128
524.400000	64.471417
524.500000	64.395284
524.600000	64.300649
524.700000	64.185561
524.800000	64.049704
524.900000	63.933777
525.000000	63.871315
525.100000	63.811156
525.200000	63.783743
525.300000	63.785866
525.400000	63.811884
525.500000	63.818550
525.600000	63.820857
525.700000	63.827729
525.800000	63.828673
525.900000	63.853649
526.000000	63.891286
526.100000	63.962033
526.200000	64.045043
526.300000	64.121942
526.400000	64.177691
526.500000	64.237244
526.600000	64.318053
526.700000	64.414766
526.800000	64.503459
526.900000	64.586516
527.000000	64.666366
527.100000	64.764025
527.200000	64.810802
527.300000	64.828667
527.400000	64.824228
527.500000	64.805291
527.600000	64.767903
527.700000	64.725800
527.800000	64.673261
527.900000	64.603573
528.000000	64.546810
528.100000	64.450509
528.200000	64.348861
528.300000	64.294048
528.400000	64.251359
528.500000	64.220083
528.600000	64.202053
528.700000	64.152966
528.800000	64.129562
528.900000	64.140175
529.000000	64.189225
529.100000	64.259131
529.200000	64.346274
529.300000	64.433329
529.400000	64.495885
529.500000	64.581600
529.600000	64.696222
529.700000	64.826569
529.800000	64.938741
529.900000	65.052138
530.000000	65.170144
530.100000	65.283833
530.200000	65.369146
530.300000	65.461642
530.400000	65.502853
530.500000	65.544559
530.600000	65.550867
530.700000	65.533291
530.800000	65.478043
530.900000	65.422682
531.000000	65.375176
531.100000	65.349209
531.200000	65.324776
531.300000	65.316107
531.400000	65.287768
531.500000	65.208965
531.600000	65.150315
531.700000	65.063765
531.800000	64.974956
531.900000	64.849132
532.000000	64.713756
532.100000	64.594880
532.200000	64.460528
532.300000	64.310044
532.400000	64.152235
532.500000	64.018373
532.600000	63.891549
532.700000	63.807265
532.800000	63.749702
532.900000	63.729716
533.000000	63.758042
533.100000	63.874461
533.200000	64.042592
533.300000	64.239682
533.400000	64.446622
533.500000	64.659677
533.600000	64.875345
533.700000	65.102455
533.800000	65.307986
533.900000	65.511087
534.000000	65.669231
534.100000	65.801122
534.200000	65.900536
534.300000	65.955064
534.400000	66.002809
534.500000	66.028703
534.600000	65.979194
534.700000	65.908741
534.800000	65.830313
534.900000	65.698306
535.000000	65.563103
535.100000	65.432507
535.200000	65.309993
535.300000	65.199336
535.400000	65.087194
535.500000	65.002458
535.600000	64.925634
535.700000	64.851722
535.800000	64.823341
535.900000	64.833358
536.000000	64.866197
536.100000	64.911547
536.200000	64.954161
536.300000	65.009285
536.400000	65.074795
536.500000	65.150029
536.600000	65.246023
536.700000	65.333407
536.800000	65.438152
536.900000	65.523819
537.000000	65.566981
537.100000	65.596197
537.200000	65.630593
537.300000	65.632634
537.400000	65.652763
537.500000	65.676905
537.600000	65.671176
537.700000	65.649376
537.800000	65.618015
537.900000	65.608955
538.000000	65.602809
538.100000	65.611916
538.200000	65.647292
538.300000	65.673442
538.400000	65.695951
538.500000	65.691517
538.600000	65.692627
538.700000	65.715953
538.800000	65.773325
538.900000	65.841688
539.000000	65.902457
539.100000	65.968308
539.200000	66.062995
539.300000	66.154108
539.400000	66.245422
539.500000	66.334193
539.600000	66.397001
539.700000	66.450260
539.800000	66.460101
539.900000	66.466385
540.000000	66.458861
540.100000	66.437660
540.200000	66.377519
540.300000	66.265638
540.400000	66.126267
540.500000	65.980967
540.600000	65.838008
540.700000	65.677771
540.800000	65.495669
540.900000	65.351993
541.000000	65.242886
541.100000	65.157626
541.200000	65.091225
541.300000	65.103667
541.400000	65.168855
541.500000	65.273393
541.600000	65.412925
541.700000	65.619522
541.800000	65.832352
541.900000	66.066953
542.000000	66.332241
542.100000	66.598877
542.200000	66.824390
542.300000	67.014875
542.400000	67.186192
542.500000	67.283531
542.600000	67.314144
542.700000	67.288013
542.800000	67.260970
542.900000	67.221944
543.000000	67.154143
543.100000	67.077439
543.200000	66.979691
543.300000	66.855325
543.400000	66.731520
543.500000	66.580438
543.600000	66.412840
543.700000	66.238112
543.800000	66.049151
543.900000	65.852242
544.000000	65.714367
544.100000	65.582900
544.200000	65.496887
544.300000	65.424080
544.400000	65.360221
544.500000	65.344886
544.600000	65.393737
544.700000	65.445413
544.800000	65.521118
544.900000	65.628884
545.000000	65.754792
545.100000	65.909510
545.200000	66.062570
545.300000	66.208872
545.400000	66.359919
545.500000	66.498609
545.600000	66.648913
545.700000	66.794076
545.800000	66.897480
545.900000	66.957920
546.000000	66.971147
546.100000	66.955792
546.200000	66.928702
546.300000	66.870875
546.400000	66.791974
546.500000	66.724904
546.600000	66.676807
546.700000	66.602880
546.800000	66.488603
546.900000	66.372291
547.000000	66.260921
547.100000	66.178238
547.200000	66.102382
547.300000	66.056257
547.400000	66.044655
547.500000	66.060600
547.600000	66.102267
547.700000	66.194133
547.800000	66.292716
547.900000	66.397903
548.000000	66.498760
548.100000	66.602893
548.200000	66.698681
548.300000	66.801628
548.400000	66.920283
548.500000	67.021687
548.600000	67.125214
548.700000	67.184898
548.800000	67.223387
548.900000	67.263230
549.000000	67.335902
549.100000	67.381604
549.200000	67.401232
549.300000	67.408489
549.400000	67.412737
549.500000	67.398282
549.600000	67.378261
549.700000	67.352113
549.800000	67.291227
549.900000	67.257716
550.000000	67.205211
550.100000	67.155314
550.200000	67.092048
550.300000	66.983688
550.400000	66.886481
550.500000	66.813547
550.600000	66.742196
550.700000	66.610294
550.800000	66.516987
550.900000	66.466414
551.000000	66.447423
551.100000	66.471059
551.200000	66.532864
551.300000	66.608953
551.400000	66.706809
551.500000	66.835854
551.600000	67.016527
551.700000	67.178368
551.800000	67.315456
551.900000	67.475035
552.000000	67.609138
552.100000	67.731491
552.200000	67.850237
552.300000	67.927720
552.400000	68.001052
552.500000	68.074856
552.600000	68.127818
552.700000	68.130606
552.800000	68.112492
552.900000	68.049498
553.000000	67.973126
553.100000	67.883593
553.200000	67.759010
553.300000	67.625212
553.400000	67.486995
553.500000	67.340977
553.600000	67.227917
553.700000	67.097510
553.800000	67.002647
553.900000	66.928452
554.000000	66.889621
554.100000	66.910938
554.200000	66.983346
554.300000	67.114786
554.400000	67.244863
554.500000	67.383406
554.600000	67.537499
554.700000	67.675659
554.800000	67.809677
554.900000	67.968335
555.000000	68.106801
555.100000	68.264315
555.200000	68.409890
555.300000	68.525968
555.400000	68.630095
555.500000	68.708259
555.600000	68.738917
555.700000	68.719177
555.800000	68.633053
555.900000	68.543628
556.000000	68.412346
556.100000	68.254458
556.200000	68.088590
556.300000	67.904021
556.400000	67.738327
556.500000	67.600867
556.600000	67.497271
556.700000	67.416123
556.800000	67.359252
556.900000	67.323159
557.000000	67.346181
557.100000	67.364292
557.200000	67.432634
557.300000	67.529293
557.400000	67.595950
557.500000	67.717780
557.600000	67.806154
557.700000	67.902221
557.800000	67.987732
557.900000	68.043406
558.000000	68.106287
558.100000	68.156824
558.200000	68.202402
558.300000	68.265318
558.400000	68.349082
558.500000	68.397005
558.600000	68.440748
558.700000	68.444624
558.800000	68.454036
558.900000	68.431793
559.000000	68.388056
559.100000	68.341405
559.200000	68.282624
559.300000	68.227835
559.400000	68.174588
559.500000	68.117588
559.600000	68.075180
559.700000	68.039565
559.800000	68.013083
559.900000	67.995825
560.000000	68.009893
560.100000	68.037701
560.200000	68.047726
560.300000	68.048745
560.400000	68.031425
560.500000	68.040779
560.600000	68.020119
560.700000	68.040123
560.800000	68.057757
560.900000	68.101024
561.000000	68.160781
561.100000	68.199405
561.200000	68.259049
561.300000	68.312594
561.400000	68.382692
561.500000	68.447920
561.600000	68.496371
561.700000	68.547471
561.800000	68.607852
561.900000	68.680802
562.000000	68.722971
562.100000	68.763845
562.200000	68.777551
562.300000	68.772275
562.400000	68.778579
562.500000	68.787549
562.600000	68.776033
562.700000	68.781833
562.800000	68.770430
562.900000	68.741552
563.000000	68.731474
563.100000	68.763172
563.200000	68.829818
563.300000	68.881474
563.400000	68.926506
563.500000	68.940010
563.600000	68.970558
563.700000	68.998524
563.800000	69.015963
563.900000	69.028426
564.000000	69.055813
564.100000	69.059249
564.200000	69.041438
564.300000	68.975985
564.400000	68.900676
564.500000	68.806759
564.600000	68.679076
564.700000	68.591306
564.800000	68.536779
564.900000	68.471871
565.000000	68.436581
565.100000	68.440924
565.200000	68.445224
565.300000	68.438541
565.400000	68.462937
565.500000	68.515380
565.600000	68.611833
565.700000	68.731355
565.800000	68.849374
565.900000	68.937611
566.000000	69.002352
566.100000	69.051881
566.200000	69.060654
566.300000	69.061802
566.400000	69.060378
566.500000	69.040992
566.600000	69.038778
566.700000	69.045618
566.800000	69.053795
566.900000	69.069697
567.000000	69.071624
567.100000	69.069698
567.200000	69.083298
567.300000	69.127627
567.400000	69.184309
567.500000	69.242171
567.600000	69.318775
567.700000	69.348505
567.800000	69.378502
567.900000	69.421862
568.000000	69.455772
568.100000	69.503659
568.200000	69.526078
568.300000	69.562044
568.400000	69.610940
568.500000	69.653041
568.600000	69.691882
568.700000	69.719851
568.800000	69.720760
568.900000	69.689250
569.000000	69.666401
569.100000	69.631484
569.200000	69.597455
569.300000	69.549082
569.400000	69.490765
569.500000	69.434347
569.600000	69.369723
569.700000	69.284435
569.800000	69.233559
569.900000	69.181004
570.000000	69.111247
570.100000	69.071103
570.200000	69.045916
570.300000	69.065908
570.400000	69.105835
570.500000	69.164420
570.600000	69.227925
570.700000	69.273923
570.800000	69.359205
570.900000	69.438686
571.000000	69.528871
571.100000	69.616725
571.200000	69.731020
571.300000	69.830631
571.400000	69.941866
571.500000	70.049612
571.600000	70.143372
571.700000	70.199027
571.800000	70.248721
571.900000	70.280798
572.000000	70.306598
572.100000	70.287980
572.200000	70.251067
572.300000	70.202965
572.400000	70.134168
572.500000	70.030920
572.600000	69.880266
572.700000	69.768584
572.800000	69.677437
572.900000	69.596342
573.000000	69.534945
573.100000	69.470205
573.200000	69.439146
573.300000	69.425698
573.400000	69.415209
573.500000	69.425521
573.600000	69.450793
573.700000	69.504999
573.800000	69.587161
573.900000	69.705239
574.000000	69.841427
574.100000	69.975812
574.200000	70.124336
574.300000	70.268051
574.400000	70.418183
574.500000	70.546518
574.600000	70.639784
574.700000	70.722996
574.800000	70.761206
574.900000	70.773328
575.000000	70.770495
575.100000	70.734890
575.200000	70.691758
575.300000	70.614788
575.400000	70.489414
575.500000	70.368361
575.600000	70.255264
575.700000	70.170533
575.800000	70.056043
575.900000	69.905438
576.000000	69.753617
576.100000	69.654079
576.200000	69.607367
576.300000	69.577920
576.400000	69.548365
576.500000	69.510365
