500.100000	67.664286
500.200000	67.286597
500.300000	66.919861
500.400000	66.556164
500.500000	66.246404
500.600000	65.995403
500.700000	65.810788
500.800000	65.689296
500.900000	65.666926
501.000000	65.744692
501.100000	65.871071
501.200000	66.037159
501.300000	66.253690
501.400000	66.529521
501.500000	66.813127
501.600000	67.085640
501.700000	67.399231
501.800000	67.730368
501.900000	68.080243
502.000000	68.399948
502.100000	68.677561
502.200000	68.903857
502.300000	69.102730
502.400000	69.248470
502.500000	69.354498
502.600000	69.413671
502.700000	69.404531
502.800000	69.344813
502.900000	69.236217
503.000000	69.037403
503.100000	68.805658
503.200000	68.538630
503.300000	68.261280
503.400000	68.005544
503.500000	67.761192
503.600000	67.536564
503.700000	67.368411
503.800000	67.226117
503.900000	67.127691
504.000000	67.038284
504.100000	67.020936
504.200000	67.057209
504.300000	67.146631
504.400000	67.245779
504.500000	67.357046
504.600000	67.487407
504.700000	67.619314
504.800000	67.778170
504.900000	67.895709
505.000000	68.016394
505.100000	68.100549
505.200000	68.198768
505.300000	68.322350
505.400000	68.451326
505.500000	68.576865
505.600000	68.663327
505.700000	68.710244
505.800000	68.754881
505.900000	68.762847
506.000000	68.743402
506.100000	68.700477
506.200000	68.656043
506.300000	68.598483
506.400000	68.546567
506.500000	68.499669
506.600000	68.452848
506.700000	68.440225
506.800000	68.438796
506.900000	68.426766
507.000000	68.455189
507.100000	68.477610
507.200000	68.473517
507.300000	68.482720
507.400000	68.528260
507.500000	68.574246
507.600000	68.632054
507.700000	68.707450
507.800000	68.773504
507.900000	68.848997
508.000000	68.900089
508.100000	68.930908
508.200000	68.958087
508.300000	68.994440
508.400000	69.030268
508.500000	69.080531
508.600000	69.129743
508.700000	69.159768
508.800000	69.171352
508.900000	69.173256
509.000000	69.149112
509.100000	69.097104
509.200000	69.042615
509.300000	68.987892
509.400000	68.936771
509.500000	68.871273
509.600000	68.801098
509.700000	68.753551
509.800000	68.716968
509.900000	68.676693
510.000000	68.635780
510.100000	68.598310
510.200000	68.549013
510.300000	68.506090
510.400000	68.496570
510.500000	68.509497
510.600000	68.507484
510.700000	68.528995
510.800000	68.540443
510.900000	68.556007
511.000000	68.582701
511.100000	68.581317
511.200000	68.584104
511.300000	68.589592
511.400000	68.638107
511.500000	68.703305
511.600000	68.798580
511.700000	68.895499
511.800000	69.015725
511.900000	69.154635
512.000000	69.285069
512.100000	69.401236
512.200000	69.479932
512.300000	69.540847
512.400000	69.598021
512.500000	69.668157
512.600000	69.729844
512.700000	69.764020
512.800000	69.738932
512.900000	69.694526
513.000000	69.609908
513.100000	69.518480
513.200000	69.454316
513.300000	69.377309
513.400000	69.328350
513.500000	69.285576
513.600000	69.256069
513.700000	69.256883
513.800000	69.289078
513.900000	69.317293
514.000000	69.338458
514.100000	69.364361
514.200000	69.373986
514.300000	69.393272
514.400000	69.391660
514.500000	69.392845
514.600000	69.383992
514.700000	69.390823
514.800000	69.378024
514.900000	69.349904
515.000000	69.332717
515.100000	69.357989
515.200000	69.381195
515.300000	69.412872
515.400000	69.433087
515.500000	69.447564
515.600000	69.444730
515.700000	69.414654
515.800000	69.380589
515.900000	69.359204
516.000000	69.335676
516.100000	69.317191
516.200000	69.341464
516.300000	69.374912
516.400000	69.448609
516.500000	69.555295
516.600000	69.671391
516.700000	69.769302
516.800000	69.890645
516.900000	70.005152
517.000000	70.140284
517.100000	70.282138
517.200000	70.417476
517.300000	70.517985
517.400000	70.587922
517.500000	70.609780
517.600000	70.594753
517.700000	70.538474
517.800000	70.457419
517.900000	70.370027
518.000000	70.305878
518.100000	70.228520
518.200000	70.156626
518.300000	70.125932
518.400000	70.103689
518.500000	70.057320
518.600000	70.021060
518.700000	69.980006
518.800000	69.951090
518.900000	69.961934
519.000000	69.965921
519.100000	69.971142
519.200000	69.963351
519.300000	69.981069
519.400000	69.990953
519.500000	69.985262
519.600000	69.978032
519.700000	70.008406
519.800000	70.008404
519.900000	70.027168
520.000000	70.056484
520.100000	70.110684
520.200000	70.137385
520.300000	70.175776
520.400000	70.236226
520.500000	70.275404
520.600000	70.321701
520.700000	70.392338
520.800000	70.430061
520.900000	70.472405
521.000000	70.524250
521.100000	70.584788
521.200000	70.635629
521.300000	70.677344
521.400000	70.710650
521.500000	70.714335
521.600000	70.723365
521.700000	70.705710
521.800000	70.669555
521.900000	70.622849
522.000000	70.570724
522.100000	70.513611
522.200000	70.460010
522.300000	70.425182
522.400000	70.399892
522.500000	70.420854
522.600000	70.441989
522.700000	70.449320
522.800000	70.470576
522.900000	70.477525
523.000000	70.489125
523.100000	70.515035
523.200000	70.537133
523.300000	70.563014
523.400000	70.631702
523.500000	70.706177
523.600000	70.770600
523.700000	70.837199
523.800000	70.910693
523.900000	70.974648
524.000000	70.999839
524.100000	71.046351
524.200000	71.072471
524.300000	71.104668
524.400000	71.139416
524.500000	71.184981
524.600000	71.236772
524.700000	71.272286
524.800000	71.282424
524.900000	71.299987
525.000000	71.325596
525.100000	71.322682
525.200000	71.316849
525.300000	71.309404
525.400000	71.310777
525.500000	71.293034
525.600000	71.247471
525.700000	71.175821
525.800000	71.100017
525.900000	71.061611
526.000000	71.010782
526.100000	70.960564
526.200000	70.915843
526.300000	70.881837
526.400000	70.842801
526.500000	70.850760
526.600000	70.859642
526.700000	70.872101
526.800000	70.879842
526.900000	70.889884
527.000000	70.919851
527.100000	70.937215
527.200000	70.947124
527.300000	70.953369
527.400000	70.951293
527.500000	70.947397
527.600000	71.005753
527.700000	71.079094
527.800000	71.194621
527.900000	71.296351
528.000000	71.404693
528.100000	71.543063
528.200000	71.684763
528.300000	71.809117
528.400000	71.910047
528.500000	72.003159
528.600000	72.049502
528.700000	72.041765
528.800000	72.024926
528.900000	71.994224
529.000000	71.955308
529.100000	71.894771
529.200000	71.826321
529.300000	71.745973
529.400000	71.663049
529.500000	71.590366
529.600000	71.500445
529.700000	71.431963
529.800000	71.391170
529.900000	71.355001
530.000000	71.300927
530.100000	71.230669
530.200000	71.212134
530.300000	71.236798
530.400000	71.249368
530.500000	71.256939
530.600000	71.267794
530.700000	71.310200
530.800000	71.364104
530.900000	71.412875
531.000000	71.472007
531.100000	71.561498
531.200000	71.671057
531.300000	71.801812
531.400000	71.926868
531.500000	72.034650
531.600000	72.133004
531.700000	72.239105
531.800000	72.301407
531.900000	72.330084
532.000000	72.340655
532.100000	72.373575
532.200000	72.406490
532.300000	72.407201
532.400000	72.434709
532.500000	72.446939
532.600000	72.422859
532.700000	72.364647
532.800000	72.292299
532.900000	72.183896
533.000000	72.069810
533.100000	71.968655
