500.100000	95.137835
500.200000	95.335522
500.300000	95.552430
500.400000	95.800223
500.500000	96.020827
500.600000	96.252355
500.700000	96.486457
500.800000	96.730903
500.900000	96.953696
501.000000	97.146321
501.100000	97.299664
501.200000	97.410617
501.300000	97.484404
501.400000	97.535217
501.500000	97.554100
501.600000	97.524576
501.700000	97.452530
501.800000	97.319356
501.900000	97.146674
502.000000	96.942620
502.100000	96.733240
502.200000	96.547986
502.300000	96.353363
502.400000	96.161802
502.500000	96.007138
502.600000	95.882505
502.700000	95.795408
502.800000	95.763064
502.900000	95.795067
503.000000	95.886201
503.100000	96.029818
503.200000	96.193147
503.300000	96.381805
503.400000	96.594475
503.500000	96.792814
503.600000	97.009832
503.700000	97.240914
503.800000	97.431481
503.900000	97.577029
504.000000	97.689362
504.100000	97.752945
504.200000	97.792070
504.300000	97.777832
504.400000	97.745415
504.500000	97.648426
504.600000	97.519559
504.700000	97.381994
504.800000	97.204210
504.900000	97.002235
505.000000	96.798053
505.100000	96.587143
505.200000	96.406939
505.300000	96.285347
505.400000	96.210437
505.500000	96.170882
505.600000	96.164738
505.700000	96.201752
505.800000	96.265488
505.900000	96.386481
506.000000	96.524032
506.100000	96.709069
506.200000	96.916149
506.300000	97.119198
506.400000	97.323693
506.500000	97.546066
506.600000	97.758134
506.700000	97.909642
506.800000	98.038179
506.900000	98.160473
507.000000	98.253359
507.100000	98.346515
507.200000	98.414682
507.300000	98.476118
507.400000	98.526622
507.500000	98.532124
507.600000	98.509586
507.700000	98.466805
507.800000	98.414383
507.900000	98.337682
508.000000	98.249716
508.100000	98.141524
508.200000	98.041862
508.300000	97.942815
508.400000	97.846629
508.500000	97.736450
508.600000	97.649803
508.700000	97.574527
508.800000	97.478041
508.900000	97.384542
509.000000	97.309639
509.100000	97.229580
509.200000	97.185396
509.300000	97.181057
509.400000	97.210163
509.500000	97.285066
509.600000	97.373487
509.700000	97.489754
509.800000	97.632052
509.900000	97.805066
510.000000	97.973216
510.100000	98.164947
510.200000	98.347258
510.300000	98.514907
510.400000	98.663645
510.500000	98.790264
510.600000	98.864506
510.700000	98.911013
510.800000	98.928722
510.900000	98.898120
511.000000	98.817466
511.100000	98.700275
511.200000	98.569630
511.300000	98.420533
511.400000	98.260803
511.500000	98.117435
511.600000	97.969770
511.700000	97.836084
511.800000	97.723926
511.900000	97.664169
512.000000	97.638409
512.100000	97.661619
512.200000	97.704474
512.300000	97.796722
512.400000	97.899167
512.500000	98.003355
512.600000	98.126359
512.700000	98.284293
512.800000	98.468712
512.900000	98.608714
513.000000	98.737545
513.100000	98.888860
513.200000	99.037101
513.300000	99.166260
513.400000	99.254902
513.500000	99.315005
513.600000	99.321093
513.700000	99.287161
513.800000	99.237358
513.900000	99.187466
514.000000	99.095345
514.100000	99.006963
514.200000	98.919120
514.300000	98.827493
514.400000	98.736754
514.500000	98.675175
514.600000	98.634163
514.700000	98.619570
514.800000	98.619782
514.900000	98.616760
515.000000	98.612851
515.100000	98.603972
515.200000	98.602268
515.300000	98.630202
515.400000	98.707300
515.500000	98.818008
515.600000	98.950139
515.700000	99.091497
515.800000	99.243284
515.900000	99.399182
516.000000	99.572048
516.100000	99.747727
516.200000	99.895015
516.300000	100.009968
516.400000	100.112355
516.500000	100.185728
516.600000	100.219558
516.700000	100.207377
516.800000	100.139483
516.900000	100.054652
517.000000	99.976658
517.100000	99.880038
517.200000	99.768757
517.300000	99.633208
517.400000	99.509648
517.500000	99.383141
517.600000	99.234304
517.700000	99.082670
517.800000	98.953692
517.900000	98.886288
518.000000	98.826889
518.100000	98.827832
518.200000	98.870154
518.300000	98.912882
518.400000	98.957394
518.500000	99.022207
518.600000	99.098341
518.700000	99.178352
518.800000	99.280486
518.900000	99.409419
519.000000	99.553415
519.100000	99.699414
519.200000	99.826680
519.300000	99.928349
519.400000	100.057190
519.500000	100.184836
519.600000	100.336234
519.700000	100.485497
519.800000	100.613193
519.900000	100.708749
520.000000	100.801107
520.100000	100.879728
520.200000	100.922686
520.300000	100.907500
520.400000	100.855647
520.500000	100.749444
520.600000	100.634188
520.700000	100.506557
520.800000	100.331830
520.900000	100.160300
521.000000	99.984722
521.100000	99.821213
521.200000	99.650403
521.300000	99.523710
521.400000	99.415111
521.500000	99.309739
521.600000	99.244824
521.700000	99.239456
521.800000	99.273752
521.900000	99.363301
522.000000	99.532036
522.100000	99.736933
522.200000	99.974560
522.300000	100.218372
522.400000	100.473524
522.500000	100.748171
522.600000	101.004846
522.700000	101.243284
522.800000	101.482724
522.900000	101.667901
523.000000	101.789621
523.100000	101.856671
523.200000	101.890507
523.300000	101.855046
523.400000	101.765313
523.500000	101.631199
523.600000	101.461021
523.700000	101.262639
523.800000	101.052716
523.900000	100.816458
524.000000	100.556364
524.100000	100.305160
524.200000	100.077532
524.300000	99.872118
524.400000	99.698445
524.500000	99.614454
524.600000	99.561852
524.700000	99.597579
524.800000	99.700575
524.900000	99.861417
525.000000	100.063046
525.100000	100.308194
525.200000	100.578536
525.300000	100.888181
525.400000	101.218662
525.500000	101.556128
525.600000	101.860340
525.700000	102.108682
525.800000	102.316626
525.900000	102.510060
526.000000	102.653633
526.100000	102.692952
526.200000	102.641479
526.300000	102.520894
526.400000	102.347858
526.500000	102.155351
526.600000	101.933580
526.700000	101.664306
526.800000	101.396376
526.900000	101.138203
527.000000	100.911389
527.100000	100.675036
527.200000	100.447087
527.300000	100.234861
527.400000	100.067763
527.500000	99.949312
527.600000	99.885598
527.700000	99.868797
527.800000	99.934926
527.900000	100.061249
528.000000	100.253891
528.100000	100.509294
528.200000	100.784562
