500.100000	99.711897
500.200000	99.778921
500.300000	99.835578
500.400000	99.885389
500.500000	99.935494
500.600000	99.982550
500.700000	100.033083
500.800000	100.083934
500.900000	100.104253
501.000000	100.146328
501.100000	100.176507
501.200000	100.219783
501.300000	100.276084
501.400000	100.326313
501.500000	100.386713
501.600000	100.453330
501.700000	100.506070
501.800000	100.535192
501.900000	100.542363
502.000000	100.529541
502.100000	100.511130
502.200000	100.496716
502.300000	100.450332
502.400000	100.380893
502.500000	100.353347
502.600000	100.309472
502.700000	100.300157
502.800000	100.346453
502.900000	100.393009
503.000000	100.438447
503.100000	100.528575
503.200000	100.628688
503.300000	100.716511
503.400000	100.771486
503.500000	100.812311
503.600000	100.817976
503.700000	100.854941
503.800000	100.869017
503.900000	100.874036
504.000000	100.843609
504.100000	100.811648
504.200000	100.773298
504.300000	100.749466
504.400000	100.737592
504.500000	100.679605
504.600000	100.621197
504.700000	100.549419
504.800000	100.507266
504.900000	100.489748
505.000000	100.507580
505.100000	100.535849
505.200000	100.586977
505.300000	100.675350
505.400000	100.823015
505.500000	100.975811
505.600000	101.145837
505.700000	101.278943
505.800000	101.399990
505.900000	101.511439
506.000000	101.607602
506.100000	101.731175
506.200000	101.843269
506.300000	101.928778
506.400000	101.981175
506.500000	101.949664
506.600000	101.943484
506.700000	101.915402
506.800000	101.859938
506.900000	101.798827
507.000000	101.731575
507.100000	101.673071
507.200000	101.638322
507.300000	101.617235
507.400000	101.551797
507.500000	101.477018
507.600000	101.408704
507.700000	101.355813
507.800000	101.296551
507.900000	101.244492
508.000000	101.223420
508.100000	101.234972
508.200000	101.268210
508.300000	101.292993
508.400000	101.340658
508.500000	101.406306
508.600000	101.480820
508.700000	101.582585
508.800000	101.695206
508.900000	101.802450
509.000000	101.919459
509.100000	102.035372
509.200000	102.166484
509.300000	102.299388
509.400000	102.433378
509.500000	102.528048
509.600000	102.589580
509.700000	102.649972
509.800000	102.673918
509.900000	102.654602
510.000000	102.589827
510.100000	102.495240
510.200000	102.344410
510.300000	102.197001
510.400000	102.090899
510.500000	102.006242
510.600000	101.909964
510.700000	101.854224
510.800000	101.816557
510.900000	101.789304
511.000000	101.787194
511.100000	101.817070
511.200000	101.850397
511.300000	101.890004
511.400000	101.958897
511.500000	102.046512
511.600000	102.155421
511.700000	102.274964
511.800000	102.379528
511.900000	102.469607
512.000000	102.570576
512.100000	102.665509
512.200000	102.740130
512.300000	102.787123
512.400000	102.806192
512.500000	102.821900
512.600000	102.848694
512.700000	102.896244
512.800000	102.944390
512.900000	102.943483
513.000000	102.924779
513.100000	102.880424
513.200000	102.814853
513.300000	102.734269
513.400000	102.665832
513.500000	102.615562
513.600000	102.579953
513.700000	102.556773
513.800000	102.516832
513.900000	102.473986
514.000000	102.467850
514.100000	102.490541
514.200000	102.485061
514.300000	102.491579
514.400000	102.530326
514.500000	102.528420
514.600000	102.546748
514.700000	102.594120
514.800000	102.645255
514.900000	102.676305
515.000000	102.708885
515.100000	102.751099
515.200000	102.784537
515.300000	102.849538
515.400000	102.893034
515.500000	102.942998
515.600000	102.995956
515.700000	103.050740
515.800000	103.111388
515.900000	103.173691
516.000000	103.247758
516.100000	103.323822
516.200000	103.375046
516.300000	103.398328
516.400000	103.430332
516.500000	103.462723
516.600000	103.492056
516.700000	103.487837
516.800000	103.498565
516.900000	103.520157
517.000000	103.513505
517.100000	103.516617
517.200000	103.537771
517.300000	103.571485
517.400000	103.609408
517.500000	103.664128
517.600000	103.718215
517.700000	103.774182
517.800000	103.853631
517.900000	103.905162
518.000000	103.965042
518.100000	103.995899
518.200000	104.011351
518.300000	104.023741
518.400000	104.017476
518.500000	103.999719
518.600000	103.973724
518.700000	103.954713
518.800000	103.922957
518.900000	103.850923
519.000000	103.783159
519.100000	103.721219
519.200000	103.641198
519.300000	103.531368
519.400000	103.436545
519.500000	103.361292
519.600000	103.319749
519.700000	103.296486
519.800000	103.277758
519.900000	103.259964
520.000000	103.276923
520.100000	103.319320
520.200000	103.409867
520.300000	103.534420
520.400000	103.670010
520.500000	103.831581
520.600000	104.005086
520.700000	104.146431
520.800000	104.289378
520.900000	104.418425
521.000000	104.499577
521.100000	104.566764
521.200000	104.636511
521.300000	104.683125
521.400000	104.700687
521.500000	104.661067
521.600000	104.645854
521.700000	104.608612
521.800000	104.556260
521.900000	104.534456
522.000000	104.483450
522.100000	104.422090
522.200000	104.362819
522.300000	104.362807
522.400000	104.381344
522.500000	104.396547
522.600000	104.420154
522.700000	104.432431
522.800000	104.448243
522.900000	104.462192
523.000000	104.450818
523.100000	104.428690
523.200000	104.424665
523.300000	104.498833
523.400000	104.612505
523.500000	104.719728
523.600000	104.844478
523.700000	104.953749
523.800000	105.067996
523.900000	105.156480
524.000000	105.250908
524.100000	105.286844
524.200000	105.306127
524.300000	105.296882
524.400000	105.284465
524.500000	105.265008
524.600000	105.248022
524.700000	105.262626
524.800000	105.251820
524.900000	105.227964
525.000000	105.198105
525.100000	105.147022
525.200000	105.039287
525.300000	104.927510
525.400000	104.833357
525.500000	104.728266
525.600000	104.676104
525.700000	104.653667
525.800000	104.650739
525.900000	104.644933
526.000000	104.651876
526.100000	104.703318
526.200000	104.775485
526.300000	104.878915
526.400000	105.000261
526.500000	105.079535
526.600000	105.164622
526.700000	105.244407
526.800000	105.343957
526.900000	105.423876
527.000000	105.461282
527.100000	105.511777
527.200000	105.576593
527.300000	105.620104
527.400000	105.672322
527.500000	105.725039
527.600000	105.744198
527.700000	105.773883
527.800000	105.784931
527.900000	105.802895
528.000000	105.811451
528.100000	105.781034
528.200000	105.754331
528.300000	105.739804
528.400000	105.742364
528.500000	105.755483
528.600000	105.775428
528.700000	105.801291
528.800000	105.825950
528.900000	105.847519
529.000000	105.835384
529.100000	105.828308
529.200000	105.837056
529.300000	105.842397
529.400000	105.831148
529.500000	105.817068
529.600000	105.780613
529.700000	105.771509
529.800000	105.793635
529.900000	105.813790
530.000000	105.859170
530.100000	105.911081
530.200000	105.955192
530.300000	106.010346
530.400000	106.033180
530.500000	106.055306
530.600000	106.082594
530.700000	106.123099
530.800000	106.180470
530.900000	106.237923
531.000000	106.283003
531.100000	106.320728
531.200000	106.363599
531.300000	106.411648
531.400000	106.449952
531.500000	106.465205
531.600000	106.500477
531.700000	106.497048
531.800000	106.491522
531.900000	106.507052
532.000000	106.493134
532.100000	106.499693
532.200000	106.500698
532.300000	106.494400
532.400000	106.523164
532.500000	106.517099
532.600000	106.482232
532.700000	106.467625
532.800000	106.466832
532.900000	106.479181
533.000000	106.463618
533.100000	106.503761
533.200000	106.571561
533.300000	106.658933
533.400000	106.771122
533.500000	106.878395
533.600000	106.959044
533.700000	107.035101
533.800000	107.120683
533.900000	107.213518
534.000000	107.303955
534.100000	107.391368
534.200000	107.432353
534.300000	107.395800
534.400000	107.317365
534.500000	107.261447
534.600000	107.179969
534.700000	107.100841
534.800000	106.998635
534.900000	106.904086
535.000000	106.842814
535.100000	106.768568
535.200000	106.676677
535.300000	106.578533
535.400000	106.470857
535.500000	106.377650
535.600000	106.321623
535.700000	106.301258
535.800000	106.324017
535.900000	106.373218
536.000000	106.459304
536.100000	106.591422
536.200000	106.741860
536.300000	106.953904
536.400000	107.212224
536.500000	107.463658
536.600000	107.713471
536.700000	107.942512
536.800000	108.120799
536.900000	108.277468
537.000000	108.372814
537.100000	108.449877
537.200000	108.477906
537.300000	108.462278
537.400000	108.439295
537.500000	108.362045
537.600000	108.285234
537.700000	108.186016
537.800000	108.098871
537.900000	108.033909
538.000000	107.932500
538.100000	107.817880
538.200000	107.700819
538.300000	107.601668
538.400000	107.489162
538.500000	107.402739
538.600000	107.343186
538.700000	107.327979
538.800000	107.345264
538.900000	107.394920
539.000000	107.451104
539.100000	107.526428
539.200000	107.619217
539.300000	107.736826
539.400000	107.834380
539.500000	107.929595
539.600000	108.029995
539.700000	108.115029
539.800000	108.182905
539.900000	108.256627
540.000000	108.301898
540.100000	108.353144
540.200000	108.364826
540.300000	108.348642
540.400000	108.351082
540.500000	108.371996
540.600000	108.391632
540.700000	108.395457
540.800000	108.390333
540.900000	108.357501
541.000000	108.318791
541.100000	108.268518
541.200000	108.219743
541.300000	108.162742
541.400000	108.149253
541.500000	108.132433
541.600000	108.132462
541.700000	108.184090
541.800000	108.251291
541.900000	108.302602
542.000000	108.342916
542.100000	108.382412
542.200000	108.428777
542.300000	108.447571
542.400000	108.449817
542.500000	108.415729
542.600000	108.403770
542.700000	108.362645
542.800000	108.319133
542.900000	108.300563
543.000000	108.338210
543.100000	108.380502
543.200000	108.416892
543.300000	108.495327
543.400000	108.598034
543.500000	108.691624
543.600000	108.756677
543.700000	108.812419
543.800000	108.857776
543.900000	108.936839
544.000000	109.035915
544.100000	109.128097
544.200000	109.221244
544.300000	109.311235
544.400000	109.386190
544.500000	109.427652
544.600000	109.477820
544.700000	109.499230
544.800000	109.476031
544.900000	109.428176
545.000000	109.364373
545.100000	109.313132
545.200000	109.235759
545.300000	109.144638
545.400000	109.031194
545.500000	108.910164
545.600000	108.806354
545.700000	108.764039
545.800000	108.762237
545.900000	108.781542
546.000000	108.823841
546.100000	108.860335
546.200000	108.910453
546.300000	108.976916
546.400000	109.054634
546.500000	109.100595
546.600000	109.150237
546.700000	109.209732
546.800000	109.283330
546.900000	109.377732
547.000000	109.450175
547.100000	109.494946
547.200000	109.568832
547.300000	109.663670
547.400000	109.720647
547.500000	109.756649
547.600000	109.817205
547.700000	109.896616
547.800000	109.929547
547.900000	109.936686
548.000000	109.908467
548.100000	109.847197
548.200000	109.776559
548.300000	109.718224
548.400000	109.665527
548.500000	109.638355
548.600000	109.590834
548.700000	109.543495
548.800000	109.523861
548.900000	109.501479
549.000000	109.487659
549.100000	109.497635
549.200000	109.498584
549.300000	109.548409
549.400000	109.624847
549.500000	109.699689
549.600000	109.794343
549.700000	109.906535
549.800000	110.023446
549.900000	110.114566
550.000000	110.175183
550.100000	110.218599
550.200000	110.254873
550.300000	110.266797
550.400000	110.265222
550.500000	110.278037
550.600000	110.284424
550.700000	110.263823
550.800000	110.228526
550.900000	110.195309
551.000000	110.176190
551.100000	110.151863
551.200000	110.114153
551.300000	110.100008
551.400000	110.079592
551.500000	110.074582
551.600000	110.084969
551.700000	110.082134
551.800000	110.114253
551.900000	110.160614
552.000000	110.190758
552.100000	110.194895
552.200000	110.159516
552.300000	110.153328
552.400000	110.171168
552.500000	110.197146
552.600000	110.225483
552.700000	110.276915
552.800000	110.320900
552.900000	110.328920
553.000000	110.364536
553.100000	110.441614
553.200000	110.508484
553.300000	110.573681
553.400000	110.624939
553.500000	110.663195
553.600000	110.694142
553.700000	110.760620
553.800000	110.819006
553.900000	110.885625
554.000000	110.943180
554.100000	110.980579
554.200000	111.039961
554.300000	111.113382
554.400000	111.183451
554.500000	111.198418
554.600000	111.211497
554.700000	111.246799
554.800000	111.302034
554.900000	111.331265
555.000000	111.351241
555.100000	111.372542
555.200000	111.413375
555.300000	111.445816
555.400000	111.480460
555.500000	111.495482
555.600000	111.477117
555.700000	111.448356
555.800000	111.420865
555.900000	111.379170
556.000000	111.337945
556.100000	111.297993
556.200000	111.279228
556.300000	111.287458
556.400000	111.295641
556.500000	111.333637
556.600000	111.364655
556.700000	111.422676
556.800000	111.465361
556.900000	111.464529
557.000000	111.472119
557.100000	111.493706
557.200000	111.547229
557.300000	111.615589
557.400000	111.706504
557.500000	111.761584
557.600000	111.800426
557.700000	111.843660
557.800000	111.851311
557.900000	111.841103
558.000000	111.844393
558.100000	111.830810
558.200000	111.849797
558.300000	111.888233
558.400000	111.898703
558.500000	111.879909
558.600000	111.850341
558.700000	111.827154
558.800000	111.802880
558.900000	111.773350
559.000000	111.735683
559.100000	111.682712
559.200000	111.651808
559.300000	111.652640
559.400000	111.654921
559.500000	111.638001
559.600000	111.640723
559.700000	111.661807
559.800000	111.713209
559.900000	111.729507
560.000000	111.764860
560.100000	111.813274
560.200000	111.855694
560.300000	111.924425
560.400000	112.005815
560.500000	112.097167
560.600000	112.176486
560.700000	112.268674
560.800000	112.379313
560.900000	112.446807
561.000000	112.490755
561.100000	112.512011
561.200000	112.514240
561.300000	112.520411
561.400000	112.536736
561.500000	112.529009
561.600000	112.496598
561.700000	112.456709
561.800000	112.453111
561.900000	112.441239
562.000000	112.407124
562.100000	112.367139
562.200000	112.322505
562.300000	112.303086
562.400000	112.274126
562.500000	112.241785
562.600000	112.220678
562.700000	112.198433
562.800000	112.187205
562.900000	112.203760
563.000000	112.203230
563.100000	112.207263
563.200000	112.245998
563.300000	112.340604
563.400000	112.414649
563.500000	112.492910
563.600000	112.541379
563.700000	112.609012
563.800000	112.699959
563.900000	112.772746
564.000000	112.877512
564.100000	113.003584
564.200000	113.113525
564.300000	113.230018
564.400000	113.323408
564.500000	113.404610
564.600000	113.485136
564.700000	113.559774
564.800000	113.616332
564.900000	113.637525
565.000000	113.640056
565.100000	113.612457
565.200000	113.543336
565.300000	113.460562
565.400000	113.384831
565.500000	113.305615
565.600000	113.232161
565.700000	113.144238
565.800000	113.063981
565.900000	112.989674
566.000000	112.925148
566.100000	112.866407
566.200000	112.812716
566.300000	112.769715
566.400000	112.727326
566.500000	112.671332
566.600000	112.605554
566.700000	112.586349
566.800000	112.627830
566.900000	112.698177
567.000000	112.811065
567.100000	112.917505
567.200000	113.083906
567.300000	113.271143
567.400000	113.418569
567.500000	113.567531
567.600000	113.706361
567.700000	113.850204
567.800000	114.010939
567.900000	114.185740
568.000000	114.335234
568.100000	114.431465
568.200000	114.511885
568.300000	114.543323
568.400000	114.541662
568.500000	114.516270
568.600000	114.474699
568.700000	114.410486
568.800000	114.317234
568.900000	114.206262
569.000000	114.118591
569.100000	114.006052
569.200000	113.878405
569.300000	113.799711
569.400000	113.722332
569.500000	113.647492
569.600000	113.599609
569.700000	113.540944
569.800000	113.501958
569.900000	113.530062
570.000000	113.553864
570.100000	113.593198
570.200000	113.693553
570.300000	113.807179
570.400000	113.930855
570.500000	114.043178
570.600000	114.154166
570.700000	114.276831
570.800000	114.379686
570.900000	114.455104
571.000000	114.543061
571.100000	114.631870
571.200000	114.680579
571.300000	114.702972
571.400000	114.742863
571.500000	114.751653
571.600000	114.734650
571.700000	114.708117
571.800000	114.689416
571.900000	114.662483
572.000000	114.623909
572.100000	114.583573
572.200000	114.519547
572.300000	114.418952
572.400000	114.317607
572.500000	114.225198
572.600000	114.131698
572.700000	114.089125
572.800000	114.021629
572.900000	113.980297
573.000000	113.985224
573.100000	114.022565
573.200000	114.039306
573.300000	114.072398
573.400000	114.149059
573.500000	114.278930
573.600000	114.399930
573.700000	114.531037
573.800000	114.636892
573.900000	114.716595
574.000000	114.777596
574.100000	114.835274
574.200000	114.899133
574.300000	114.948182
574.400000	114.971980
574.500000	114.985644
574.600000	114.980741
574.700000	114.996641
574.800000	115.001414
574.900000	114.990638
575.000000	114.985941
575.100000	114.955567
575.200000	114.909165
575.300000	114.887057
575.400000	114.875722
575.500000	114.885580
575.600000	114.901754
575.700000	114.895960
575.800000	114.894811
575.900000	114.896140
576.000000	114.924705
576.100000	114.962001
576.200000	114.965534
576.300000	114.966591
576.400000	114.984065
576.500000	115.004030
576.600000	115.054329
576.700000	115.097823
576.800000	115.150398
576.900000	115.190649
577.000000	115.259470
577.100000	115.358239
577.200000	115.467202
577.300000	115.562559
577.400000	115.636211
577.500000	115.669086
577.600000	115.681182
577.700000	115.654939
577.800000	115.605438
577.900000	115.550204
578.000000	115.501005
578.100000	115.471491
578.200000	115.457721
578.300000	115.439808
578.400000	115.425370
578.500000	115.431582
578.600000	115.419944
578.700000	115.438950
578.800000	115.486544
578.900000	115.557895
579.000000	115.609397
579.100000	115.668629
579.200000	115.747109
579.300000	115.810150
579.400000	115.891017
579.500000	115.983515
579.600000	116.070570
579.700000	116.137018
579.800000	116.194438
579.900000	116.256928
580.000000	116.287449
580.100000	116.292834
580.200000	116.263470
580.300000	116.192579
580.400000	116.126482
580.500000	116.056969
580.600000	115.977332
580.700000	115.890784
580.800000	115.825394
580.900000	115.759281
581.000000	115.688691
581.100000	115.608228
581.200000	115.519146
581.300000	115.487143
581.400000	115.483804
581.500000	115.488155
581.600000	115.536254
581.700000	115.595973
581.800000	115.685691
581.900000	115.824000
582.000000	115.984275
582.100000	116.170682
582.200000	116.330863
582.300000	116.505557
582.400000	116.674247
582.500000	116.818398
582.600000	116.957468
582.700000	117.059760
582.800000	117.128023
582.900000	117.156241
583.000000	117.151092
583.100000	117.133308
583.200000	117.122336
583.300000	117.124364
583.400000	117.121997
583.500000	117.096663
583.600000	117.073038
583.700000	117.024474
583.800000	116.905077
583.900000	116.785081
584.000000	116.686592
584.100000	116.619259
584.200000	116.550529
584.300000	116.529719
584.400000	116.508625
584.500000	116.491600
584.600000	116.509280
584.700000	116.528842
584.800000	116.576678
584.900000	116.637017
585.000000	116.701970
585.100000	116.773911
585.200000	116.862736
585.300000	116.919080
585.400000	116.975945
585.500000	117.045097
585.600000	117.149888
585.700000	117.233914
585.800000	117.334602
585.900000	117.403864
586.000000	117.447440
586.100000	117.463285
586.200000	117.484785
586.300000	117.487601
586.400000	117.485071
586.500000	117.490680
586.600000	117.502549
586.700000	117.500808
586.800000	117.493528
586.900000	117.513678
587.000000	117.506907
587.100000	117.499359
587.200000	117.490391
587.300000	117.509280
587.400000	117.546001
587.500000	117.585321
587.600000	117.613800
587.700000	117.623165
587.800000	117.674710
587.900000	117.736963
588.000000	117.791139
588.100000	117.813286
588.200000	117.827071
588.300000	117.848942
588.400000	117.829578
588.500000	117.797289
588.600000	117.769386
588.700000	117.719591
588.800000	117.634478
588.900000	117.595395
589.000000	117.551134
589.100000	117.532810
589.200000	117.562021
589.300000	117.571740
589.400000	117.599034
589.500000	117.583825
589.600000	117.577067
589.700000	117.585297
589.800000	117.621669
589.900000	117.676982
590.000000	117.723394
590.100000	117.767775
