500.100000	416.727182
500.200000	416.770773
500.300000	416.821573
500.400000	416.878948
500.500000	416.959507
500.600000	417.020358
500.700000	417.109729
500.800000	417.182025
500.900000	417.245282
501.000000	417.318625
501.100000	417.402916
501.200000	417.563041
501.300000	417.749028
501.400000	417.893465
501.500000	417.977271
501.600000	418.034219
501.700000	418.059523
501.800000	418.086316
501.900000	418.114738
502.000000	418.188623
502.100000	418.256311
502.200000	418.350549
502.300000	418.436960
502.400000	418.516335
502.500000	418.562862
502.600000	418.618703
502.700000	418.658169
502.800000	418.731785
502.900000	418.811431
503.000000	418.886766
503.100000	418.977358
503.200000	419.100765
503.300000	419.228570
503.400000	419.341172
503.500000	419.441215
503.600000	419.573138
503.700000	419.712393
503.800000	419.878717
503.900000	420.034977
504.000000	420.163397
504.100000	420.303470
504.200000	420.433976
504.300000	420.567963
504.400000	420.689091
504.500000	420.783633
504.600000	420.874901
504.700000	420.917819
504.800000	420.939333
504.900000	420.996609
505.000000	421.020320
505.100000	421.060654
505.200000	421.090662
505.300000	421.110520
505.400000	421.115820
505.500000	421.087565
505.600000	421.027233
505.700000	421.006167
505.800000	420.996896
505.900000	420.992843
506.000000	420.990098
506.100000	421.033867
506.200000	421.108730
506.300000	421.223583
506.400000	421.351944
506.500000	421.509906
506.600000	421.689191
506.700000	421.859603
506.800000	422.048879
506.900000	422.190002
507.000000	422.306430
507.100000	422.469320
507.200000	422.676593
507.300000	422.913791
507.400000	423.151066
507.500000	423.354042
507.600000	423.580431
507.700000	423.789489
507.800000	423.970364
507.900000	424.144317
508.000000	424.253306
508.100000	424.358247
508.200000	424.419015
508.300000	424.422109
508.400000	424.383122
508.500000	424.270595
508.600000	424.171470
508.700000	424.081636
508.800000	423.982277
508.900000	423.867329
509.000000	423.716228
509.100000	423.586125
509.200000	423.486941
509.300000	423.397947
509.400000	423.350660
509.500000	423.387911
509.600000	423.480105
509.700000	423.602927
509.800000	423.765034
509.900000	423.987685
510.000000	424.256131
510.100000	424.516091
510.200000	424.796582
510.300000	425.051639
510.400000	425.304222
510.500000	425.567484
510.600000	425.832887
510.700000	426.055748
510.800000	426.207611
510.900000	426.343982
511.000000	426.453837
511.100000	426.572392
511.200000	426.668031
511.300000	426.693879
511.400000	426.696833
511.500000	426.672437
511.600000	426.624570
511.700000	426.554435
511.800000	426.482436
511.900000	426.394445
512.000000	426.337020
512.100000	426.309724
512.200000	426.331978
512.300000	426.349695
512.400000	426.399225
512.500000	426.514689
512.600000	426.674420
512.700000	426.858532
512.800000	427.044354
512.900000	427.211821
513.000000	427.394813
513.100000	427.554565
513.200000	427.716975
513.300000	427.906874
513.400000	428.091279
513.500000	428.253331
513.600000	428.354090
513.700000	428.450487
513.800000	428.530631
513.900000	428.628295
514.000000	428.731322
514.100000	428.766417
514.200000	428.772595
514.300000	428.756949
514.400000	428.769459
514.500000	428.796013
514.600000	428.823747
514.700000	428.827246
514.800000	428.838576
514.900000	428.828635
515.000000	428.840929
515.100000	428.837315
515.200000	428.836170
