500.100000	178.591452
500.200000	178.665635
500.300000	178.742262
500.400000	178.811852
500.500000	178.859288
500.600000	178.900229
500.700000	178.975184
500.800000	179.027777
500.900000	179.006394
501.000000	178.991961
501.100000	178.955160
501.200000	178.901688
501.300000	178.857853
501.400000	178.850985
501.500000	178.886342
501.600000	178.935372
501.700000	178.964778
501.800000	179.017641
501.900000	179.071262
502.000000	179.121371
502.100000	179.177781
502.200000	179.201903
502.300000	179.207254
502.400000	179.229986
502.500000	179.241270
502.600000	179.234166
502.700000	179.264847
502.800000	179.304644
502.900000	179.375219
503.000000	179.448732
503.100000	179.531883
503.200000	179.609889
503.300000	179.681558
503.400000	179.727376
503.500000	179.811941
503.600000	179.884147
503.700000	179.938534
503.800000	179.964352
503.900000	179.992247
504.000000	180.063927
504.100000	180.131991
504.200000	180.188614
504.300000	180.240981
504.400000	180.288876
504.500000	180.353888
504.600000	180.437851
504.700000	180.493973
504.800000	180.517558
504.900000	180.548851
505.000000	180.568538
505.100000	180.600108
505.200000	180.671249
505.300000	180.729815
505.400000	180.792128
505.500000	180.821971
505.600000	180.826203
505.700000	180.823318
505.800000	180.782727
505.900000	180.722150
506.000000	180.664581
506.100000	180.627276
506.200000	180.571171
506.300000	180.464523
506.400000	180.377133
506.500000	180.345807
506.600000	180.324360
506.700000	180.339783
506.800000	180.390308
506.900000	180.442464
507.000000	180.499063
507.100000	180.578858
507.200000	180.683440
507.300000	180.844142
507.400000	181.003040
507.500000	181.194049
507.600000	181.351244
507.700000	181.501017
507.800000	181.656388
507.900000	181.829612
508.000000	181.985974
508.100000	182.118466
508.200000	182.224327
508.300000	182.292063
508.400000	182.338799
508.500000	182.368476
508.600000	182.350208
508.700000	182.302011
508.800000	182.231405
508.900000	182.145900
509.000000	182.049031
509.100000	181.961145
509.200000	181.858314
509.300000	181.739930
509.400000	181.622855
509.500000	181.537745
509.600000	181.485539
509.700000	181.465760
509.800000	181.459029
509.900000	181.458023
510.000000	181.462870
510.100000	181.509534
510.200000	181.586449
510.300000	181.703525
510.400000	181.852858
510.500000	182.041259
510.600000	182.245435
510.700000	182.452245
510.800000	182.663238
510.900000	182.858679
511.000000	183.013669
511.100000	183.097003
511.200000	183.152726
511.300000	183.176233
511.400000	183.162887
511.500000	183.068293
511.600000	182.945065
511.700000	182.819741
511.800000	182.680298
511.900000	182.535922
512.000000	182.411343
512.100000	182.316497
512.200000	182.249026
512.300000	182.183058
512.400000	182.149928
512.500000	182.162669
512.600000	182.228154
512.700000	182.312506
512.800000	182.430119
512.900000	182.532341
513.000000	182.634518
513.100000	182.760551
513.200000	182.928553
513.300000	183.107767
513.400000	183.290130
513.500000	183.470451
513.600000	183.641503
513.700000	183.807781
513.800000	183.952326
513.900000	184.060806
514.000000	184.126795
514.100000	184.150517
514.200000	184.168603
514.300000	184.185876
514.400000	184.162267
514.500000	184.113408
514.600000	184.038492
514.700000	183.941462
514.800000	183.819955
514.900000	183.708181
515.000000	183.597640
515.100000	183.496573
515.200000	183.422861
515.300000	183.401778
515.400000	183.408959
515.500000	183.432265
515.600000	183.474087
515.700000	183.552054
515.800000	183.629831
515.900000	183.739643
516.000000	183.855161
516.100000	183.942393
516.200000	184.033069
516.300000	184.112477
516.400000	184.178042
516.500000	184.253907
516.600000	184.341370
516.700000	184.417594
516.800000	184.506624
516.900000	184.634720
517.000000	184.751017
517.100000	184.857750
517.200000	184.963454
517.300000	185.084883
517.400000	185.194604
517.500000	185.285113
517.600000	185.375641
517.700000	185.451185
517.800000	185.477139
517.900000	185.481723
518.000000	185.454425
518.100000	185.388169
518.200000	185.313360
518.300000	185.211091
518.400000	185.088568
518.500000	185.019865
518.600000	184.942144
518.700000	184.845397
518.800000	184.775333
518.900000	184.714601
519.000000	184.693389
519.100000	184.711061
519.200000	184.754316
519.300000	184.828709
519.400000	184.943896
519.500000	185.058090
519.600000	185.209121
519.700000	185.375152
519.800000	185.543959
519.900000	185.733555
520.000000	185.887115
520.100000	186.043883
520.200000	186.171436
520.300000	186.259680
520.400000	186.335290
520.500000	186.416288
520.600000	186.487010
520.700000	186.518880
520.800000	186.532208
520.900000	186.526834
521.000000	186.540247
521.100000	186.510713
521.200000	186.497892
521.300000	186.501152
521.400000	186.467993
521.500000	186.413297
521.600000	186.343795
521.700000	186.251679
521.800000	186.160273
521.900000	186.087004
522.000000	186.050785
522.100000	186.021043
522.200000	185.998468
522.300000	185.993095
522.400000	186.005132
522.500000	186.040393
522.600000	186.075581
522.700000	186.128679
522.800000	186.207504
522.900000	186.324040
523.000000	186.492797
523.100000	186.664730
523.200000	186.836320
523.300000	187.038458
523.400000	187.208936
523.500000	187.365246
523.600000	187.507680
523.700000	187.620145
523.800000	187.707594
523.900000	187.753372
524.000000	187.799841
524.100000	187.832138
524.200000	187.850247
524.300000	187.839995
524.400000	187.780559
524.500000	187.704064
524.600000	187.605960
524.700000	187.498650
524.800000	187.361631
524.900000	187.216332
525.000000	187.080956
525.100000	186.948461
525.200000	186.836226
525.300000	186.756629
525.400000	186.707470
525.500000	186.677331
525.600000	186.680665
525.700000	186.699369
525.800000	186.764992
525.900000	186.879456
526.000000	187.016878
526.100000	187.145106
526.200000	187.351224
526.300000	187.590968
526.400000	187.850776
526.500000	188.117971
526.600000	188.396195
526.700000	188.630374
526.800000	188.821301
526.900000	188.989584
527.000000	189.110363
527.100000	189.175774
527.200000	189.214059
527.300000	189.197864
527.400000	189.152412
527.500000	189.051168
527.600000	188.937572
527.700000	188.817838
527.800000	188.655387
527.900000	188.490405
528.000000	188.337482
528.100000	188.201819
528.200000	188.076060
528.300000	187.953613
528.400000	187.864564
528.500000	187.797293
528.600000	187.789193
528.700000	187.835064
528.800000	187.936105
528.900000	188.071886
529.000000	188.242137
529.100000	188.443699
529.200000	188.660772
529.300000	188.856422
529.400000	189.035538
529.500000	189.218612
529.600000	189.372279
529.700000	189.508347
529.800000	189.628077
529.900000	189.744766
530.000000	189.809567
530.100000	189.881321
530.200000	189.928783
530.300000	189.987143
530.400000	190.006619
530.500000	189.998206
530.600000	189.977730
530.700000	189.943184
530.800000	189.898633
530.900000	189.846523
531.000000	189.808556
531.100000	189.760039
531.200000	189.702696
531.300000	189.679921
531.400000	189.637520
531.500000	189.619340
531.600000	189.588051
531.700000	189.562440
531.800000	189.553874
531.900000	189.545851
532.000000	189.552369
532.100000	189.594629
532.200000	189.645289
532.300000	189.721840
532.400000	189.809446
532.500000	189.915008
532.600000	190.037206
532.700000	190.140041
532.800000	190.242715
532.900000	190.362375
533.000000	190.510072
533.100000	190.656601
533.200000	190.787180
533.300000	190.896676
533.400000	190.969677
533.500000	191.017690
533.600000	191.060345
533.700000	191.098171
533.800000	191.126967
533.900000	191.115866
534.000000	191.046319
534.100000	190.971093
534.200000	190.889882
534.300000	190.804620
534.400000	190.730051
534.500000	190.648992
534.600000	190.561980
534.700000	190.479072
534.800000	190.408840
534.900000	190.399255
535.000000	190.395781
535.100000	190.402114
535.200000	190.439409
535.300000	190.524358
535.400000	190.619015
535.500000	190.741968
535.600000	190.891111
535.700000	191.076068
535.800000	191.249974
535.900000	191.435454
536.000000	191.613463
536.100000	191.778458
536.200000	191.927591
536.300000	192.035710
536.400000	192.127297
536.500000	192.188718
536.600000	192.237589
536.700000	192.238466
536.800000	192.205379
536.900000	192.146462
537.000000	192.070993
537.100000	192.031929
537.200000	191.977498
537.300000	191.923595
537.400000	191.866067
537.500000	191.811592
537.600000	191.780660
537.700000	191.819697
537.800000	191.896211
537.900000	191.963466
538.000000	192.033621
538.100000	192.076179
538.200000	192.117350
538.300000	192.111013
538.400000	192.110679
538.500000	192.135147
538.600000	192.168666
538.700000	192.218823
538.800000	192.289477
538.900000	192.323909
539.000000	192.372112
539.100000	192.466376
539.200000	192.560160
539.300000	192.631305
539.400000	192.686019
539.500000	192.729469
539.600000	192.781427
539.700000	192.838739
539.800000	192.868759
539.900000	192.885402
540.000000	192.875238
540.100000	192.855459
540.200000	192.829568
540.300000	192.805008
540.400000	192.774304
540.500000	192.798708
540.600000	192.823539
540.700000	192.848986
540.800000	192.858835
540.900000	192.866408
541.000000	192.880399
541.100000	192.917369
541.200000	192.948818
541.300000	192.998720
541.400000	193.043199
541.500000	193.092539
541.600000	193.147926
541.700000	193.202702
541.800000	193.280328
541.900000	193.390916
542.000000	193.525935
542.100000	193.660407
542.200000	193.788586
542.300000	193.912939
542.400000	194.029246
542.500000	194.123551
542.600000	194.159017
542.700000	194.194277
542.800000	194.199200
542.900000	194.188736
543.000000	194.145645
543.100000	194.084496
543.200000	194.036156
543.300000	193.979221
543.400000	193.941680
543.500000	193.891232
