500.100000	191.445884
500.200000	191.473728
500.300000	191.527583
500.400000	191.584858
500.500000	191.669335
500.600000	191.799948
500.700000	191.970454
500.800000	192.132103
500.900000	192.301670
501.000000	192.501519
501.100000	192.701328
501.200000	192.912897
501.300000	193.090266
501.400000	193.225501
501.500000	193.341672
501.600000	193.424399
501.700000	193.448379
501.800000	193.461242
501.900000	193.441753
502.000000	193.426265
502.100000	193.395345
502.200000	193.403468
502.300000	193.419733
502.400000	193.451755
502.500000	193.452328
502.600000	193.461736
502.700000	193.431931
502.800000	193.396301
502.900000	193.353619
503.000000	193.286895
503.100000	193.234290
503.200000	193.177676
503.300000	193.120994
503.400000	193.060573
503.500000	193.049796
503.600000	193.032961
503.700000	193.063920
503.800000	193.104143
503.900000	193.146614
504.000000	193.204806
504.100000	193.310518
504.200000	193.442904
504.300000	193.619438
504.400000	193.749202
504.500000	193.863736
504.600000	194.000999
504.700000	194.112233
504.800000	194.197921
504.900000	194.310919
505.000000	194.407168
505.100000	194.526119
505.200000	194.661920
505.300000	194.773432
505.400000	194.887843
505.500000	194.999104
505.600000	195.097502
505.700000	195.152864
505.800000	195.183527
505.900000	195.210494
506.000000	195.214590
506.100000	195.193490
506.200000	195.154998
506.300000	195.106185
506.400000	195.033957
506.500000	194.945788
506.600000	194.841936
506.700000	194.735739
506.800000	194.609340
506.900000	194.518299
507.000000	194.459536
507.100000	194.424813
507.200000	194.412623
507.300000	194.416584
507.400000	194.455300
507.500000	194.476290
507.600000	194.521714
507.700000	194.603185
507.800000	194.718539
507.900000	194.834743
508.000000	194.966180
508.100000	195.080980
508.200000	195.227271
508.300000	195.403443
508.400000	195.559939
508.500000	195.698573
508.600000	195.796149
508.700000	195.915535
508.800000	196.071910
508.900000	196.220107
509.000000	196.351518
509.100000	196.432725
509.200000	196.511517
509.300000	196.576372
509.400000	196.602064
509.500000	196.595316
509.600000	196.563659
509.700000	196.507488
509.800000	196.450719
509.900000	196.378992
510.000000	196.295050
510.100000	196.252589
510.200000	196.225963
510.300000	196.211873
510.400000	196.227992
510.500000	196.252702
510.600000	196.294982
510.700000	196.341962
510.800000	196.377186
510.900000	196.390223
511.000000	196.421217
511.100000	196.460734
511.200000	196.514784
511.300000	196.596285
511.400000	196.682132
511.500000	196.746876
511.600000	196.795421
511.700000	196.841006
511.800000	196.854424
511.900000	196.823088
512.000000	196.788171
512.100000	196.792919
512.200000	196.833611
512.300000	196.870143
512.400000	196.925843
512.500000	196.992896
512.600000	197.076572
512.700000	197.136643
512.800000	197.206087
512.900000	197.260725
513.000000	197.280879
513.100000	197.313789
513.200000	197.333377
513.300000	197.385804
513.400000	197.457339
513.500000	197.524109
513.600000	197.624225
513.700000	197.681720
513.800000	197.764563
513.900000	197.842489
514.000000	197.877444
514.100000	197.909326
514.200000	197.935573
514.300000	197.939825
514.400000	197.916643
514.500000	197.871819
514.600000	197.826569
514.700000	197.771103
514.800000	197.736157
514.900000	197.721233
515.000000	197.683089
515.100000	197.636523
515.200000	197.626446
515.300000	197.634557
515.400000	197.655261
515.500000	197.695110
515.600000	197.762250
515.700000	197.852134
515.800000	197.979841
515.900000	198.113665
516.000000	198.254384
516.100000	198.397152
516.200000	198.543866
516.300000	198.676500
516.400000	198.788155
516.500000	198.890753
516.600000	198.989573
516.700000	199.096846
516.800000	199.204578
516.900000	199.284086
517.000000	199.346145
517.100000	199.394054
517.200000	199.421825
517.300000	199.466188
517.400000	199.462042
517.500000	199.420103
517.600000	199.370374
517.700000	199.338136
517.800000	199.294522
517.900000	199.226406
518.000000	199.181494
518.100000	199.112529
518.200000	199.027930
518.300000	198.955101
518.400000	198.910604
518.500000	198.891902
518.600000	198.931649
518.700000	198.970461
518.800000	199.004285
518.900000	199.064637
519.000000	199.159228
519.100000	199.254155
519.200000	199.386760
519.300000	199.524239
519.400000	199.653918
519.500000	199.810558
519.600000	199.985809
519.700000	200.142849
519.800000	200.284312
519.900000	200.397383
520.000000	200.541519
520.100000	200.663062
520.200000	200.776190
520.300000	200.835798
520.400000	200.879727
520.500000	200.862606
520.600000	200.825882
520.700000	200.760371
520.800000	200.637135
520.900000	200.512695
521.000000	200.393382
521.100000	200.271086
521.200000	200.181131
521.300000	200.109144
521.400000	200.069755
521.500000	200.057472
521.600000	200.035970
521.700000	200.012568
521.800000	200.043682
521.900000	200.077894
522.000000	200.124810
522.100000	200.200876
522.200000	200.298472
522.300000	200.457071
522.400000	200.676834
522.500000	200.908600
522.600000	201.138038
522.700000	201.374023
522.800000	201.606062
522.900000	201.803394
523.000000	201.946714
523.100000	202.051663
523.200000	202.132061
523.300000	202.170696
523.400000	202.215651
523.500000	202.236121
523.600000	202.223220
523.700000	202.177461
523.800000	202.108891
523.900000	202.013390
524.000000	201.930324
524.100000	201.827495
524.200000	201.705497
