500.100000	70.032444
500.200000	70.003221
500.300000	69.979769
500.400000	69.906049
500.500000	69.824371
500.600000	69.756589
500.700000	69.676241
500.800000	69.601275
500.900000	69.530521
501.000000	69.444818
501.100000	69.345359
501.200000	69.278878
501.300000	69.153775
501.400000	69.027604
501.500000	68.948954
501.600000	68.920629
501.700000	68.961372
501.800000	69.007176
501.900000	69.094567
502.000000	69.233777
502.100000	69.384016
502.200000	69.563665
502.300000	69.725063
502.400000	69.891019
502.500000	70.051540
502.600000	70.202914
502.700000	70.344631
502.800000	70.461134
502.900000	70.506840
503.000000	70.516810
503.100000	70.476673
503.200000	70.412839
503.300000	70.349998
503.400000	70.282238
503.500000	70.174454
503.600000	70.021468
503.700000	69.868801
503.800000	69.734002
503.900000	69.592056
504.000000	69.502912
504.100000	69.455520
504.200000	69.412396
504.300000	69.417157
504.400000	69.414852
504.500000	69.421080
504.600000	69.453377
504.700000	69.539422
504.800000	69.655371
504.900000	69.781261
505.000000	69.896903
505.100000	70.017126
505.200000	70.115657
505.300000	70.219588
505.400000	70.292907
505.500000	70.381293
505.600000	70.468352
505.700000	70.572003
505.800000	70.638002
505.900000	70.689570
506.000000	70.744042
506.100000	70.797248
506.200000	70.798576
506.300000	70.792547
506.400000	70.777055
506.500000	70.723220
506.600000	70.682248
506.700000	70.654960
506.800000	70.649425
506.900000	70.643758
507.000000	70.612270
507.100000	70.579758
507.200000	70.551667
507.300000	70.503705
507.400000	70.474281
507.500000	70.384229
507.600000	70.289999
507.700000	70.202603
507.800000	70.117204
507.900000	70.076846
508.000000	70.038627
508.100000	70.068601
508.200000	70.076024
508.300000	70.125427
508.400000	70.186701
508.500000	70.253081
508.600000	70.350360
508.700000	70.477312
508.800000	70.602748
508.900000	70.744835
509.000000	70.886293
509.100000	71.006727
509.200000	71.122964
509.300000	71.210128
509.400000	71.302661
509.500000	71.377915
509.600000	71.454495
509.700000	71.513314
509.800000	71.512400
509.900000	71.483936
510.000000	71.435188
510.100000	71.364225
510.200000	71.288167
510.300000	71.211445
510.400000	71.127706
510.500000	71.007007
510.600000	70.850554
510.700000	70.693289
510.800000	70.560151
510.900000	70.417494
511.000000	70.303585
511.100000	70.227029
511.200000	70.146491
511.300000	70.152434
511.400000	70.206591
511.500000	70.315798
511.600000	70.494640
511.700000	70.670469
511.800000	70.850606
511.900000	71.038755
512.000000	71.214386
512.100000	71.393350
512.200000	71.586252
512.300000	71.739458
512.400000	71.877079
512.500000	72.008435
512.600000	72.107605
512.700000	72.206176
512.800000	72.275739
512.900000	72.315594
513.000000	72.318758
513.100000	72.243216
513.200000	72.160258
513.300000	72.071728
513.400000	71.970748
513.500000	71.837032
513.600000	71.664645
513.700000	71.503086
513.800000	71.321281
513.900000	71.123865
514.000000	70.941591
514.100000	70.765921
514.200000	70.649525
514.300000	70.555621
514.400000	70.501285
514.500000	70.489577
514.600000	70.473228
514.700000	70.520664
514.800000	70.594508
514.900000	70.725688
515.000000	70.895430
515.100000	71.058153
515.200000	71.249612
515.300000	71.466294
515.400000	71.649131
515.500000	71.803853
515.600000	71.929857
515.700000	72.003236
515.800000	72.092017
515.900000	72.190601
516.000000	72.284019
516.100000	72.357245
516.200000	72.429179
516.300000	72.501782
516.400000	72.532081
516.500000	72.525863
516.600000	72.485121
516.700000	72.362555
516.800000	72.243139
516.900000	72.065656
517.000000	71.904324
517.100000	71.748721
517.200000	71.631584
517.300000	71.563022
517.400000	71.519754
517.500000	71.479272
517.600000	71.456570
517.700000	71.422789
517.800000	71.428110
517.900000	71.414681
518.000000	71.405406
518.100000	71.423890
518.200000	71.479981
518.300000	71.522900
518.400000	71.561175
518.500000	71.603353
518.600000	71.702221
518.700000	71.805717
518.800000	71.899149
518.900000	71.979615
519.000000	72.068189
519.100000	72.185364
519.200000	72.312361
519.300000	72.451954
519.400000	72.584150
519.500000	72.689804
519.600000	72.787954
519.700000	72.879837
519.800000	72.945665
519.900000	72.992265
520.000000	73.009817
520.100000	72.977262
520.200000	72.913770
520.300000	72.846771
520.400000	72.771299
520.500000	72.688090
520.600000	72.583507
520.700000	72.502112
520.800000	72.433188
520.900000	72.339615
521.000000	72.260657
521.100000	72.168623
521.200000	72.102250
521.300000	72.041292
521.400000	72.018825
521.500000	72.014620
521.600000	72.029433
521.700000	72.047886
521.800000	72.057161
521.900000	72.047638
522.000000	72.110717
522.100000	72.252148
522.200000	72.399385
522.300000	72.587841
522.400000	72.773032
522.500000	72.913113
522.600000	73.029414
522.700000	73.120971
522.800000	73.169495
522.900000	73.194924
523.000000	73.209641
523.100000	73.190173
523.200000	73.146840
523.300000	73.067016
523.400000	72.969178
523.500000	72.905875
523.600000	72.834868
523.700000	72.795462
523.800000	72.763977
523.900000	72.737826
524.000000	72.721110
524.100000	72.727361
524.200000	72.739339
524.300000	72.725925
524.400000	72.685893
524.500000	72.655429
524.600000	72.608263
524.700000	72.587068
524.800000	72.596437
524.900000	72.619480
525.000000	72.655043
525.100000	72.665524
525.200000	72.703819
525.300000	72.778054
525.400000	72.857414
525.500000	72.942227
525.600000	73.034187
525.700000	73.149028
525.800000	73.260786
525.900000	73.376233
526.000000	73.477140
526.100000	73.551479
526.200000	73.583934
526.300000	73.552300
526.400000	73.472967
526.500000	73.421999
526.600000	73.376122
526.700000	73.302991
526.800000	73.222919
526.900000	73.146684
527.000000	73.086408
527.100000	73.039664
527.200000	73.008429
527.300000	72.999680
527.400000	73.000117
527.500000	73.005296
527.600000	73.050073
527.700000	73.114311
527.800000	73.196980
527.900000	73.272206
528.000000	73.337342
528.100000	73.386177
528.200000	73.471419
528.300000	73.550224
528.400000	73.617872
528.500000	73.659165
528.600000	73.714486
528.700000	73.786746
528.800000	73.883022
528.900000	73.993215
529.000000	74.134058
529.100000	74.240017
529.200000	74.344796
529.300000	74.432272
529.400000	74.468846
529.500000	74.479501
529.600000	74.439100
529.700000	74.383840
529.800000	74.294374
529.900000	74.187713
530.000000	74.075116
530.100000	73.956765
530.200000	73.826325
530.300000	73.699430
530.400000	73.548102
530.500000	73.388737
530.600000	73.231861
530.700000	73.102014
530.800000	73.006249
530.900000	72.947714
531.000000	72.916444
531.100000	72.947838
531.200000	73.021443
531.300000	73.129004
531.400000	73.286490
531.500000	73.445607
531.600000	73.626609
531.700000	73.804864
531.800000	73.976611
531.900000	74.154469
532.000000	74.311057
532.100000	74.421862
532.200000	74.520710
532.300000	74.561491
532.400000	74.566993
532.500000	74.547735
532.600000	74.515743
532.700000	74.463287
532.800000	74.409039
532.900000	74.328358
533.000000	74.241921
533.100000	74.161944
533.200000	74.120323
533.300000	74.070133
533.400000	73.988612
533.500000	73.903052
533.600000	73.854252
533.700000	73.812262
533.800000	73.772327
533.900000	73.745476
534.000000	73.732054
534.100000	73.733133
534.200000	73.737867
534.300000	73.810466
534.400000	73.846284
534.500000	73.889957
534.600000	73.980845
534.700000	74.084935
534.800000	74.193596
534.900000	74.313590
535.000000	74.429138
535.100000	74.512950
535.200000	74.608783
535.300000	74.676328
535.400000	74.730535
535.500000	74.751013
535.600000	74.744339
535.700000	74.732753
535.800000	74.698160
535.900000	74.687495
536.000000	74.697246
536.100000	74.738360
536.200000	74.766662
536.300000	74.784695
536.400000	74.788016
536.500000	74.792772
536.600000	74.786442
536.700000	74.810029
536.800000	74.831651
536.900000	74.850595
537.000000	74.832506
537.100000	74.817534
537.200000	74.835361
537.300000	74.848360
537.400000	74.831522
537.500000	74.819722
537.600000	74.813380
537.700000	74.786879
537.800000	74.790621
537.900000	74.838024
538.000000	74.892924
538.100000	74.918430
538.200000	74.910437
538.300000	74.915044
538.400000	74.897857
538.500000	74.867758
538.600000	74.826035
538.700000	74.754129
538.800000	74.687085
538.900000	74.641646
539.000000	74.590192
539.100000	74.537751
539.200000	74.514618
539.300000	74.561413
539.400000	74.662533
539.500000	74.810288
539.600000	74.957724
539.700000	75.067602
539.800000	75.197512
539.900000	75.313887
540.000000	75.395819
540.100000	75.485864
540.200000	75.575041
540.300000	75.649282
540.400000	75.704222
540.500000	75.734958
540.600000	75.745690
540.700000	75.728869
540.800000	75.710421
540.900000	75.655857
541.000000	75.575040
541.100000	75.478164
541.200000	75.395424
541.300000	75.298605
541.400000	75.187717
541.500000	75.057045
541.600000	74.916028
541.700000	74.787867
541.800000	74.662129
541.900000	74.558611
542.000000	74.470769
542.100000	74.416100
542.200000	74.403069
542.300000	74.429823
542.400000	74.492369
542.500000	74.598911
542.600000	74.749826
542.700000	74.924550
542.800000	75.128367
542.900000	75.349746
543.000000	75.586106
543.100000	75.825994
543.200000	76.041309
543.300000	76.247375
543.400000	76.446595
543.500000	76.589952
543.600000	76.681193
543.700000	76.735222
543.800000	76.746822
543.900000	76.730494
544.000000	76.659078
544.100000	76.557269
544.200000	76.429660
544.300000	76.309476
544.400000	76.145889
544.500000	75.951869
544.600000	75.740545
544.700000	75.494317
544.800000	75.282100
544.900000	75.088536
545.000000	74.939493
545.100000	74.836557
545.200000	74.746609
545.300000	74.665237
545.400000	74.609219
545.500000	74.596260
545.600000	74.597800
545.700000	74.639410
545.800000	74.709970
545.900000	74.803470
546.000000	74.930027
546.100000	75.129507
546.200000	75.306697
546.300000	75.464348
546.400000	75.602728
546.500000	75.790423
546.600000	75.996884
546.700000	76.208954
546.800000	76.417190
546.900000	76.623477
547.000000	76.802758
547.100000	76.966775
547.200000	77.081150
547.300000	77.128712
547.400000	77.158089
547.500000	77.119240
547.600000	77.024501
547.700000	76.888253
547.800000	76.741302
547.900000	76.525836
548.000000	76.303167
548.100000	76.126203
548.200000	75.912739
548.300000	75.706664
548.400000	75.489387
548.500000	75.323300
548.600000	75.180422
548.700000	75.041215
548.800000	74.978638
548.900000	74.959910
549.000000	74.967789
549.100000	75.057857
549.200000	75.177158
549.300000	75.338097
549.400000	75.573937
549.500000	75.862972
549.600000	76.184820
549.700000	76.483767
549.800000	76.756229
549.900000	76.992721
550.000000	77.182833
550.100000	77.335291
550.200000	77.426810
550.300000	77.453124
550.400000	77.446468
550.500000	77.429976
550.600000	77.347784
550.700000	77.234505
550.800000	77.045610
550.900000	76.867178
551.000000	76.678816
551.100000	76.493649
551.200000	76.291188
551.300000	76.108248
551.400000	75.952063
551.500000	75.791268
551.600000	75.619877
551.700000	75.494007
551.800000	75.417622
551.900000	75.395674
552.000000	75.420141
552.100000	75.538181
552.200000	75.700537
552.300000	75.888323
552.400000	76.095602
552.500000	76.338542
552.600000	76.592738
552.700000	76.874773
552.800000	77.169084
552.900000	77.476058
553.000000	77.755942
553.100000	77.945154
553.200000	78.084402
553.300000	78.172768
553.400000	78.215500
553.500000	78.218407
553.600000	78.188383
553.700000	78.120119
553.800000	78.017419
553.900000	77.852167
554.000000	77.676546
554.100000	77.498838
554.200000	77.324547
554.300000	77.130743
554.400000	76.937020
554.500000	76.747989
554.600000	76.538673
554.700000	76.360127
554.800000	76.208942
554.900000	76.076559
555.000000	75.973236
555.100000	75.879221
555.200000	75.858000
555.300000	75.909316
555.400000	76.026402
555.500000	76.180890
555.600000	76.349407
555.700000	76.575103
555.800000	76.781001
555.900000	76.979612
556.000000	77.178457
556.100000	77.398223
556.200000	77.615167
556.300000	77.817739
556.400000	77.992335
556.500000	78.113723
556.600000	78.188293
556.700000	78.229518
556.800000	78.249160
556.900000	78.222444
557.000000	78.175542
557.100000	78.094446
557.200000	77.999595
557.300000	77.889117
557.400000	77.760017
557.500000	77.616629
557.600000	77.445758
557.700000	77.274724
557.800000	77.151360
557.900000	77.032533
558.000000	76.964707
558.100000	76.932131
558.200000	76.913455
558.300000	76.947321
558.400000	76.981653
558.500000	77.024620
558.600000	77.095346
558.700000	77.161030
558.800000	77.251010
558.900000	77.359172
559.000000	77.470870
559.100000	77.556652
559.200000	77.653717
559.300000	77.744046
559.400000	77.835650
559.500000	77.927904
559.600000	78.005735
559.700000	78.071461
559.800000	78.123613
559.900000	78.165344
