500.100000	833.057270
500.200000	833.043258
500.300000	833.074278
500.400000	833.089811
500.500000	833.124108
500.600000	833.237681
500.700000	833.409437
500.800000	833.595921
500.900000	833.823487
501.000000	834.067493
501.100000	834.363353
501.200000	834.682681
501.300000	835.040890
501.400000	835.419075
501.500000	835.809907
501.600000	836.213442
501.700000	836.605883
501.800000	836.953983
501.900000	837.261781
502.000000	837.544853
502.100000	837.819955
502.200000	838.054893
502.300000	838.224722
502.400000	838.386980
502.500000	838.502725
502.600000	838.584661
502.700000	838.613673
502.800000	838.620611
502.900000	838.610362
503.000000	838.567169
503.100000	838.534221
503.200000	838.517027
503.300000	838.513377
503.400000	838.539310
503.500000	838.567197
503.600000	838.629924
503.700000	838.753890
503.800000	838.902499
503.900000	839.058232
504.000000	839.230174
504.100000	839.409883
504.200000	839.593369
504.300000	839.804227
504.400000	840.016130
504.500000	840.259836
504.600000	840.542064
504.700000	840.802085
504.800000	841.083322
504.900000	841.400135
505.000000	841.706589
505.100000	842.031539
505.200000	842.357586
505.300000	842.680359
505.400000	842.990600
505.500000	843.248877
505.600000	843.472014
505.700000	843.642033
505.800000	843.760118
505.900000	843.841978
506.000000	843.928562
506.100000	843.989019
506.200000	843.999121
506.300000	843.978051
506.400000	843.985781
506.500000	843.950218
506.600000	843.907252
506.700000	843.890203
506.800000	843.892099
506.900000	843.909968
507.000000	843.982302
507.100000	844.103071
507.200000	844.285269
507.300000	844.459200
507.400000	844.646183
507.500000	844.867830
507.600000	845.132654
507.700000	845.432234
507.800000	845.791560
507.900000	846.180841
508.000000	846.540075
508.100000	846.891378
508.200000	847.238282
508.300000	847.557400
508.400000	847.851244
508.500000	848.128148
508.600000	848.399020
508.700000	848.624058
508.800000	848.834154
508.900000	849.000294
509.000000	849.149318
509.100000	849.258597
509.200000	849.342165
509.300000	849.418581
509.400000	849.462901
509.500000	849.442678
509.600000	849.390295
509.700000	849.318378
509.800000	849.223193
509.900000	849.154005
510.000000	849.084098
510.100000	849.072814
510.200000	849.094423
510.300000	849.171591
510.400000	849.283463
510.500000	849.469496
510.600000	849.710330
510.700000	850.024611
510.800000	850.413533
510.900000	850.810620
511.000000	851.195734
511.100000	851.568345
511.200000	851.911323
511.300000	852.288076
511.400000	852.645533
511.500000	853.015901
511.600000	853.332171
511.700000	853.610938
511.800000	853.860350
511.900000	854.065204
512.000000	854.227746
512.100000	854.347321
512.200000	854.431547
512.300000	854.476253
512.400000	854.534177
512.500000	854.596336
512.600000	854.587026
512.700000	854.569964
512.800000	854.543746
512.900000	854.529469
513.000000	854.532065
513.100000	854.541250
513.200000	854.588402
513.300000	854.674972
513.400000	854.777521
513.500000	854.894447
513.600000	855.049889
513.700000	855.201905
513.800000	855.397405
513.900000	855.597730
514.000000	855.776306
514.100000	855.962746
514.200000	856.165118
514.300000	856.412180
514.400000	856.681206
514.500000	856.933142
514.600000	857.225427
514.700000	857.534064
514.800000	857.854404
514.900000	858.196897
515.000000	858.522760
