500.100000	61.681051
500.200000	61.676724
500.300000	61.629361
500.400000	61.566079
500.500000	61.463372
500.600000	61.304352
500.700000	61.142939
500.800000	60.951876
500.900000	60.757873
501.000000	60.590678
501.100000	60.430074
501.200000	60.302499
501.300000	60.215057
501.400000	60.164132
501.500000	60.139001
501.600000	60.158027
501.700000	60.220839
501.800000	60.331279
501.900000	60.489279
502.000000	60.659056
502.100000	60.861887
502.200000	61.067432
502.300000	61.272426
502.400000	61.481106
502.500000	61.675974
502.600000	61.840155
502.700000	62.001653
502.800000	62.141980
502.900000	62.242357
503.000000	62.274469
503.100000	62.261416
503.200000	62.226873
503.300000	62.162143
503.400000	62.050627
503.500000	61.949339
503.600000	61.808866
503.700000	61.656697
503.800000	61.489917
503.900000	61.358077
504.000000	61.233866
504.100000	61.120861
504.200000	61.013981
504.300000	60.961032
504.400000	60.927889
504.500000	60.945851
504.600000	60.988167
504.700000	61.054174
504.800000	61.174184
504.900000	61.236076
505.000000	61.327567
505.100000	61.417278
505.200000	61.513941
505.300000	61.605141
505.400000	61.700630
505.500000	61.778165
505.600000	61.842610
505.700000	61.886625
505.800000	61.921344
505.900000	61.945688
506.000000	61.944401
506.100000	61.928530
506.200000	61.891339
506.300000	61.866805
506.400000	61.817307
506.500000	61.785531
506.600000	61.752650
506.700000	61.720202
506.800000	61.733176
506.900000	61.767597
507.000000	61.765650
507.100000	61.732027
507.200000	61.687573
507.300000	61.700236
507.400000	61.730318
507.500000	61.773199
507.600000	61.807818
507.700000	61.860653
507.800000	61.915394
507.900000	61.965483
508.000000	61.995776
508.100000	62.036372
508.200000	62.081369
508.300000	62.098116
508.400000	62.134013
508.500000	62.148959
508.600000	62.159622
508.700000	62.143501
508.800000	62.114862
508.900000	62.085211
509.000000	62.085795
509.100000	62.067267
509.200000	62.065169
509.300000	62.040490
509.400000	62.016323
509.500000	62.029911
509.600000	62.054778
509.700000	62.069385
509.800000	62.071286
509.900000	62.072387
510.000000	62.090201
510.100000	62.085322
510.200000	62.104605
510.300000	62.139985
510.400000	62.181765
510.500000	62.198224
510.600000	62.216098
510.700000	62.250731
510.800000	62.316454
