500.100000	82.758815
500.200000	82.772004
500.300000	82.793076
500.400000	82.847959
500.500000	82.929595
500.600000	83.017209
500.700000	83.096010
500.800000	83.198119
500.900000	83.295348
501.000000	83.403876
501.100000	83.531971
501.200000	83.647352
501.300000	83.780286
501.400000	83.888360
501.500000	83.988082
501.600000	84.078421
501.700000	84.164028
501.800000	84.268418
501.900000	84.344765
502.000000	84.404683
502.100000	84.440799
502.200000	84.470562
502.300000	84.499063
502.400000	84.479460
502.500000	84.433071
502.600000	84.356444
502.700000	84.260410
502.800000	84.150385
502.900000	84.059331
503.000000	83.957414
503.100000	83.872066
503.200000	83.805988
503.300000	83.727387
503.400000	83.632899
503.500000	83.570729
503.600000	83.500933
503.700000	83.433627
503.800000	83.368766
503.900000	83.324906
504.000000	83.257612
504.100000	83.221313
504.200000	83.211736
504.300000	83.223018
504.400000	83.274602
504.500000	83.375695
504.600000	83.500569
504.700000	83.652130
504.800000	83.872997
504.900000	84.131213
505.000000	84.402854
505.100000	84.680470
505.200000	84.898261
505.300000	85.112309
505.400000	85.307377
505.500000	85.480196
505.600000	85.597825
505.700000	85.629428
505.800000	85.630580
505.900000	85.623934
506.000000	85.542625
506.100000	85.425122
506.200000	85.258315
506.300000	85.056264
506.400000	84.850973
506.500000	84.621408
506.600000	84.376830
506.700000	84.114801
506.800000	83.883867
506.900000	83.670473
507.000000	83.475206
507.100000	83.301171
507.200000	83.195407
507.300000	83.158471
507.400000	83.198736
507.500000	83.328611
507.600000	83.501624
507.700000	83.718441
507.800000	83.929317
507.900000	84.126118
508.000000	84.337482
508.100000	84.517561
508.200000	84.723881
508.300000	84.953093
508.400000	85.171924
508.500000	85.359517
508.600000	85.517540
508.700000	85.649576
508.800000	85.732861
508.900000	85.766898
509.000000	85.795282
509.100000	85.803122
509.200000	85.788239
509.300000	85.720373
509.400000	85.599588
509.500000	85.427999
509.600000	85.236343
509.700000	85.027775
509.800000	84.827119
509.900000	84.621055
510.000000	84.458128
510.100000	84.286122
510.200000	84.168877
510.300000	84.071108
510.400000	84.022746
510.500000	84.031066
510.600000	84.070702
510.700000	84.151494
510.800000	84.228822
510.900000	84.325392
511.000000	84.434061
511.100000	84.571407
511.200000	84.744444
511.300000	84.912014
511.400000	85.129312
511.500000	85.337321
511.600000	85.548292
511.700000	85.744817
511.800000	85.926323
511.900000	86.099659
512.000000	86.205081
512.100000	86.248681
512.200000	86.250767
512.300000	86.197378
512.400000	86.129226
512.500000	85.991586
512.600000	85.876394
512.700000	85.738213
512.800000	85.581169
512.900000	85.424307
513.000000	85.301512
513.100000	85.207108
513.200000	85.130407
513.300000	85.088155
513.400000	85.025226
513.500000	85.007919
513.600000	85.017569
513.700000	84.987296
513.800000	84.971559
513.900000	84.964453
514.000000	84.969548
514.100000	84.980566
514.200000	85.030203
514.300000	85.091024
514.400000	85.194119
514.500000	85.286443
514.600000	85.392007
514.700000	85.533230
514.800000	85.708917
