500.100000	109.560761
500.200000	109.520252
500.300000	109.429801
500.400000	109.308072
500.500000	109.208342
500.600000	109.092262
500.700000	108.960692
500.800000	108.839519
500.900000	108.737657
501.000000	108.630865
501.100000	108.579917
501.200000	108.567691
501.300000	108.556110
501.400000	108.528789
501.500000	108.523670
501.600000	108.555662
501.700000	108.597541
501.800000	108.677678
501.900000	108.748007
502.000000	108.829859
502.100000	108.932573
502.200000	109.028961
502.300000	109.157859
502.400000	109.287287
502.500000	109.418324
502.600000	109.538478
502.700000	109.634187
502.800000	109.694295
502.900000	109.744043
503.000000	109.784322
503.100000	109.806734
503.200000	109.824475
503.300000	109.801068
503.400000	109.752444
503.500000	109.678521
503.600000	109.604169
503.700000	109.512737
503.800000	109.434176
503.900000	109.349336
504.000000	109.310140
504.100000	109.293829
504.200000	109.310681
504.300000	109.336469
504.400000	109.371602
504.500000	109.425564
504.600000	109.498974
504.700000	109.562034
504.800000	109.628268
504.900000	109.701477
505.000000	109.768949
505.100000	109.849024
505.200000	109.895368
505.300000	109.926598
505.400000	109.943507
505.500000	109.982405
505.600000	110.028216
505.700000	110.061346
505.800000	110.069428
505.900000	110.048900
506.000000	110.038397
506.100000	110.053925
506.200000	110.069407
506.300000	110.100876
506.400000	110.113253
506.500000	110.090581
506.600000	110.087345
506.700000	110.115511
506.800000	110.186453
506.900000	110.283259
507.000000	110.369335
507.100000	110.465660
507.200000	110.541676
507.300000	110.594578
507.400000	110.666114
507.500000	110.696716
507.600000	110.722182
507.700000	110.732597
507.800000	110.715053
507.900000	110.677573
508.000000	110.650272
508.100000	110.614790
508.200000	110.580268
508.300000	110.546697
508.400000	110.495456
508.500000	110.445475
508.600000	110.448564
508.700000	110.438601
508.800000	110.413654
508.900000	110.381282
509.000000	110.349435
509.100000	110.317346
509.200000	110.303976
509.300000	110.274628
509.400000	110.253288
509.500000	110.269813
509.600000	110.320263
509.700000	110.381041
509.800000	110.443280
509.900000	110.535742
510.000000	110.644746
510.100000	110.756055
510.200000	110.900401
510.300000	111.054212
510.400000	111.198261
510.500000	111.318200
510.600000	111.398927
510.700000	111.466709
510.800000	111.522769
510.900000	111.526920
511.000000	111.530164
511.100000	111.486608
511.200000	111.452876
511.300000	111.413332
511.400000	111.353100
511.500000	111.278767
511.600000	111.220173
511.700000	111.161474
511.800000	111.116723
511.900000	111.085988
512.000000	111.121457
512.100000	111.177734
512.200000	111.237768
512.300000	111.293480
512.400000	111.324488
512.500000	111.405397
512.600000	111.523670
512.700000	111.618250
512.800000	111.734134
512.900000	111.826189
513.000000	111.950491
513.100000	112.065429
513.200000	112.184351
513.300000	112.300358
513.400000	112.344137
513.500000	112.360215
513.600000	112.313693
513.700000	112.262549
513.800000	112.184763
513.900000	112.119610
514.000000	112.027272
514.100000	111.904620
514.200000	111.794554
514.300000	111.680083
514.400000	111.569813
514.500000	111.473966
514.600000	111.402064
514.700000	111.304939
514.800000	111.211303
514.900000	111.152539
515.000000	111.125034
515.100000	111.114719
515.200000	111.123138
515.300000	111.173672
515.400000	111.243538
515.500000	111.338247
515.600000	111.427285
515.700000	111.535593
515.800000	111.673950
515.900000	111.817820
516.000000	111.964593
516.100000	112.156058
516.200000	112.386142
516.300000	112.605660
516.400000	112.784602
516.500000	112.950011
516.600000	113.108099
516.700000	113.247121
516.800000	113.408081
516.900000	113.519018
517.000000	113.584402
517.100000	113.590087
517.200000	113.550565
517.300000	113.448541
517.400000	113.279504
517.500000	113.086864
517.600000	112.871553
517.700000	112.671390
517.800000	112.452134
517.900000	112.241638
518.000000	112.070716
518.100000	111.936894
518.200000	111.840037
518.300000	111.767448
518.400000	111.731296
518.500000	111.727749
518.600000	111.771252
518.700000	111.840087
518.800000	111.935216
518.900000	112.037486
519.000000	112.177251
519.100000	112.338614
519.200000	112.510449
519.300000	112.704868
519.400000	112.916498
519.500000	113.085202
519.600000	113.233245
519.700000	113.417363
519.800000	113.605561
519.900000	113.797216
520.000000	113.947481
520.100000	114.074555
520.200000	114.180506
520.300000	114.264591
520.400000	114.301924
520.500000	114.273707
520.600000	114.209819
520.700000	114.081824
520.800000	113.906275
520.900000	113.706247
521.000000	113.499078
521.100000	113.298994
521.200000	113.113112
521.300000	112.952359
521.400000	112.850665
521.500000	112.771191
521.600000	112.712039
521.700000	112.653751
521.800000	112.629907
521.900000	112.642875
522.000000	112.687080
522.100000	112.762976
522.200000	112.862016
522.300000	112.986453
522.400000	113.092040
522.500000	113.216229
522.600000	113.365903
522.700000	113.506252
522.800000	113.652267
522.900000	113.763845
523.000000	113.877004
523.100000	113.976299
523.200000	114.028532
523.300000	114.071402
523.400000	114.091243
523.500000	114.088576
523.600000	114.053336
523.700000	114.010398
523.800000	113.967826
523.900000	113.952466
524.000000	113.936701
524.100000	113.935485
524.200000	113.878307
524.300000	113.881822
524.400000	113.896741
524.500000	113.916920
524.600000	113.922228
524.700000	113.949250
524.800000	113.969831
524.900000	114.017076
525.000000	114.057087
525.100000	114.121685
525.200000	114.179228
525.300000	114.207424
525.400000	114.220320
525.500000	114.252378
525.600000	114.272154
525.700000	114.311043
525.800000	114.335874
525.900000	114.408404
526.000000	114.488468
526.100000	114.597392
526.200000	114.697649
526.300000	114.769572
526.400000	114.851753
526.500000	114.893893
526.600000	114.925641
526.700000	114.957688
526.800000	114.973862
526.900000	114.981284
527.000000	114.949333
527.100000	114.895541
527.200000	114.809473
527.300000	114.722907
527.400000	114.640678
527.500000	114.564629
527.600000	114.498607
527.700000	114.427496
527.800000	114.366004
527.900000	114.328396
528.000000	114.320678
528.100000	114.312436
528.200000	114.337837
528.300000	114.372670
528.400000	114.448481
528.500000	114.543486
528.600000	114.667095
528.700000	114.797002
528.800000	114.965576
528.900000	115.148238
529.000000	115.322262
529.100000	115.486861
529.200000	115.632386
529.300000	115.764397
529.400000	115.857643
529.500000	115.908178
529.600000	115.933000
529.700000	115.924295
529.800000	115.862258
529.900000	115.779002
530.000000	115.670416
530.100000	115.584771
530.200000	115.523717
530.300000	115.464782
530.400000	115.358898
530.500000	115.231527
530.600000	115.111651
530.700000	114.991460
530.800000	114.908430
530.900000	114.809962
531.000000	114.702546
531.100000	114.631750
531.200000	114.608134
531.300000	114.646066
531.400000	114.736341
531.500000	114.845171
531.600000	114.956934
531.700000	115.102840
531.800000	115.247336
531.900000	115.404996
532.000000	115.556589
532.100000	115.719182
532.200000	115.901943
532.300000	116.046312
532.400000	116.200307
532.500000	116.346687
532.600000	116.475537
532.700000	116.590144
532.800000	116.698394
532.900000	116.768980
533.000000	116.796474
533.100000	116.767845
533.200000	116.704786
533.300000	116.629861
533.400000	116.532840
533.500000	116.419534
533.600000	116.281730
533.700000	116.127995
533.800000	115.964683
533.900000	115.780064
534.000000	115.621936
534.100000	115.499818
534.200000	115.396943
534.300000	115.303127
534.400000	115.249887
534.500000	115.237775
534.600000	115.259210
534.700000	115.355195
534.800000	115.464502
534.900000	115.582139
535.000000	115.708297
535.100000	115.889466
535.200000	116.081182
535.300000	116.274775
535.400000	116.479215
535.500000	116.660048
535.600000	116.812159
535.700000	116.916588
535.800000	116.983049
535.900000	117.030226
536.000000	117.060074
536.100000	117.069783
536.200000	117.033539
536.300000	116.997169
536.400000	116.944417
536.500000	116.890498
536.600000	116.818844
536.700000	116.716394
536.800000	116.591321
536.900000	116.464102
537.000000	116.333403
537.100000	116.236626
537.200000	116.149853
537.300000	116.073653
537.400000	116.007150
537.500000	115.980244
537.600000	115.967490
537.700000	115.991001
537.800000	116.051531
537.900000	116.141798
538.000000	116.258513
538.100000	116.421195
538.200000	116.602444
538.300000	116.778050
538.400000	116.961664
538.500000	117.124142
538.600000	117.278447
538.700000	117.425186
538.800000	117.558133
538.900000	117.654837
539.000000	117.746662
539.100000	117.805254
539.200000	117.832517
539.300000	117.839532
539.400000	117.867187
539.500000	117.858691
539.600000	117.840075
539.700000	117.790415
539.800000	117.697621
539.900000	117.606296
540.000000	117.487275
540.100000	117.369382
540.200000	117.277373
540.300000	117.184669
540.400000	117.111484
540.500000	117.081455
540.600000	117.060034
540.700000	117.063350
540.800000	117.063265
540.900000	117.052281
541.000000	117.077504
541.100000	117.131428
541.200000	117.193650
541.300000	117.283785
541.400000	117.372849
541.500000	117.464755
541.600000	117.556663
541.700000	117.628985
541.800000	117.691178
541.900000	117.738769
542.000000	117.769447
542.100000	117.798406
542.200000	117.852170
542.300000	117.931592
542.400000	118.003530
542.500000	118.079784
542.600000	118.141605
542.700000	118.202820
542.800000	118.251521
542.900000	118.272855
543.000000	118.262937
543.100000	118.250153
543.200000	118.232331
543.300000	118.257440
543.400000	118.272956
543.500000	118.299454
543.600000	118.328380
543.700000	118.377632
543.800000	118.399374
543.900000	118.429243
544.000000	118.458365
544.100000	118.475221
544.200000	118.490227
544.300000	118.493233
544.400000	118.495530
544.500000	118.463590
544.600000	118.455688
544.700000	118.437623
544.800000	118.402006
544.900000	118.384672
545.000000	118.383660
545.100000	118.395481
545.200000	118.393492
545.300000	118.385888
545.400000	118.408522
545.500000	118.411092
545.600000	118.425795
545.700000	118.463222
545.800000	118.535156
545.900000	118.622699
546.000000	118.737523
546.100000	118.851395
546.200000	118.969197
546.300000	119.064050
546.400000	119.136357
546.500000	119.202317
546.600000	119.217162
546.700000	119.228632
546.800000	119.223575
546.900000	119.221408
547.000000	119.206806
547.100000	119.178600
547.200000	119.115257
547.300000	119.041861
547.400000	118.977552
547.500000	118.906380
547.600000	118.870008
547.700000	118.838102
547.800000	118.758555
547.900000	118.665770
548.000000	118.608353
548.100000	118.600967
548.200000	118.617975
548.300000	118.641257
548.400000	118.668099
548.500000	118.709487
548.600000	118.775086
548.700000	118.836175
548.800000	118.941854
548.900000	119.011703
549.000000	119.117894
549.100000	119.216771
549.200000	119.308867
549.300000	119.402795
549.400000	119.483598
549.500000	119.535864
549.600000	119.591819
549.700000	119.641672
549.800000	119.692841
549.900000	119.742855
550.000000	119.776733
550.100000	119.797379
550.200000	119.818969
550.300000	119.812256
550.400000	119.776895
550.500000	119.730842
550.600000	119.689938
550.700000	119.637039
550.800000	119.591578
550.900000	119.565995
551.000000	119.564451
551.100000	119.594558
551.200000	119.647735
551.300000	119.715343
551.400000	119.772319
551.500000	119.816202
551.600000	119.885156
551.700000	119.954648
551.800000	120.060803
551.900000	120.174657
552.000000	120.247634
552.100000	120.295585
552.200000	120.315243
552.300000	120.358557
552.400000	120.380047
552.500000	120.385764
552.600000	120.389145
552.700000	120.375989
552.800000	120.365752
552.900000	120.341585
