500.100000	499.561143
500.200000	499.567317
500.300000	499.555592
500.400000	499.552758
500.500000	499.594861
500.600000	499.660289
500.700000	499.767789
500.800000	499.939220
500.900000	500.129259
501.000000	500.344081
501.100000	500.595912
501.200000	500.890758
501.300000	501.201151
501.400000	501.548297
501.500000	501.889517
501.600000	502.219817
501.700000	502.516457
501.800000	502.768310
501.900000	502.982539
502.000000	503.197644
502.100000	503.358841
502.200000	503.478282
502.300000	503.553311
502.400000	503.588053
502.500000	503.576276
502.600000	503.525252
502.700000	503.414801
502.800000	503.279002
502.900000	503.095550
503.000000	502.907534
503.100000	502.733010
503.200000	502.587747
503.300000	502.481923
503.400000	502.411916
503.500000	502.376707
503.600000	502.378018
503.700000	502.439543
503.800000	502.570997
503.900000	502.779436
504.000000	503.035461
504.100000	503.360919
504.200000	503.715209
504.300000	504.146576
504.400000	504.575015
504.500000	504.980948
504.600000	505.331211
504.700000	505.639647
504.800000	505.920544
504.900000	506.162257
505.000000	506.326812
505.100000	506.443226
505.200000	506.515491
505.300000	506.527520
505.400000	506.504087
505.500000	506.405334
505.600000	506.262877
505.700000	506.107891
505.800000	505.937828
505.900000	505.755440
506.000000	505.599632
506.100000	505.456060
506.200000	505.322326
506.300000	505.220976
506.400000	505.170893
506.500000	505.150192
506.600000	505.207599
506.700000	505.302070
506.800000	505.445966
506.900000	505.575174
507.000000	505.730314
507.100000	505.940791
507.200000	506.185254
507.300000	506.483923
507.400000	506.845573
507.500000	507.235225
507.600000	507.601214
507.700000	507.979534
507.800000	508.316188
507.900000	508.605219
508.000000	508.855904
508.100000	509.073649
508.200000	509.244187
508.300000	509.358520
508.400000	509.456033
508.500000	509.522104
508.600000	509.532603
508.700000	509.476166
508.800000	509.414554
508.900000	509.350044
509.000000	509.234822
509.100000	509.110614
509.200000	509.005556
509.300000	508.888068
509.400000	508.794991
509.500000	508.723602
509.600000	508.673726
509.700000	508.645837
509.800000	508.674151
509.900000	508.763964
510.000000	508.915047
510.100000	509.096196
510.200000	509.288710
510.300000	509.510633
510.400000	509.759290
510.500000	510.033813
510.600000	510.336390
510.700000	510.654213
510.800000	510.961069
510.900000	511.249861
511.000000	511.540825
511.100000	511.810111
511.200000	512.060764
511.300000	512.247846
511.400000	512.374821
511.500000	512.448177
511.600000	512.503833
511.700000	512.562345
511.800000	512.568183
511.900000	512.516182
512.000000	512.423130
512.100000	512.350107
512.200000	512.298912
512.300000	512.203680
512.400000	512.145001
512.500000	512.102651
512.600000	512.076705
512.700000	512.047304
512.800000	512.084469
512.900000	512.181546
513.000000	512.315546
513.100000	512.480912
513.200000	512.630176
513.300000	512.790205
513.400000	512.958932
513.500000	513.150505
513.600000	513.361302
513.700000	513.586193
513.800000	513.821677
513.900000	514.085119
514.000000	514.331490
514.100000	514.551690
514.200000	514.758218
514.300000	514.928818
514.400000	515.031526
514.500000	515.071779
514.600000	515.080745
514.700000	515.061652
514.800000	515.025561
514.900000	515.016144
515.000000	515.015502
515.100000	515.026688
515.200000	515.063561
515.300000	515.105347
515.400000	515.157856
515.500000	515.197708
515.600000	515.233830
515.700000	515.253272
515.800000	515.258598
515.900000	515.306332
516.000000	515.365457
516.100000	515.440238
516.200000	515.537752
516.300000	515.652490
516.400000	515.793648
516.500000	515.970364
516.600000	516.123811
516.700000	516.303620
516.800000	516.519798
516.900000	516.748030
517.000000	516.975809
517.100000	517.188654
517.200000	517.374137
517.300000	517.541696
517.400000	517.682452
517.500000	517.800749
517.600000	517.909974
517.700000	518.005016
517.800000	518.075700
517.900000	518.122762
518.000000	518.170829
518.100000	518.211093
518.200000	518.245494
518.300000	518.287038
518.400000	518.307751
518.500000	518.366810
518.600000	518.431790
518.700000	518.492625
518.800000	518.575446
518.900000	518.689517
519.000000	518.816356
519.100000	518.919869
519.200000	519.026442
519.300000	519.140690
519.400000	519.244029
519.500000	519.354817
519.600000	519.490242
519.700000	519.634329
519.800000	519.790830
519.900000	519.994126
520.000000	520.182157
520.100000	520.351221
520.200000	520.466300
520.300000	520.552436
520.400000	520.634040
520.500000	520.682611
520.600000	520.695312
520.700000	520.703636
520.800000	520.728042
520.900000	520.748713
521.000000	520.784470
521.100000	520.813419
521.200000	520.852306
521.300000	520.897058
521.400000	520.936033
521.500000	520.978534
521.600000	521.061166
521.700000	521.177750
521.800000	521.301331
521.900000	521.426915
522.000000	521.563969
522.100000	521.687411
522.200000	521.839398
522.300000	522.024467
522.400000	522.233829
522.500000	522.425815
522.600000	522.650866
522.700000	522.871626
522.800000	523.095875
522.900000	523.323167
523.000000	523.502433
523.100000	523.661980
523.200000	523.830988
523.300000	523.986293
523.400000	524.114833
523.500000	524.205735
523.600000	524.273288
523.700000	524.326927
523.800000	524.363486
523.900000	524.389543
524.000000	524.397594
524.100000	524.375639
524.200000	524.334344
524.300000	524.269037
524.400000	524.154279
524.500000	524.046187
524.600000	523.952757
524.700000	523.871037
524.800000	523.809320
524.900000	523.786950
525.000000	523.811286
