500.100000	312.384240
500.200000	312.385564
500.300000	312.420798
500.400000	312.478455
500.500000	312.515051
500.600000	312.574907
500.700000	312.663442
500.800000	312.752263
500.900000	312.857885
501.000000	312.932370
501.100000	313.021930
501.200000	313.106638
501.300000	313.171518
501.400000	313.191708
501.500000	313.243517
501.600000	313.300292
501.700000	313.369726
501.800000	313.450012
501.900000	313.538203
502.000000	313.674369
502.100000	313.837840
502.200000	313.963470
502.300000	314.080692
502.400000	314.195455
502.500000	314.308997
502.600000	314.367730
502.700000	314.376916
502.800000	314.400529
502.900000	314.443379
503.000000	314.537285
503.100000	314.612199
503.200000	314.689232
503.300000	314.764769
503.400000	314.861170
503.500000	314.910828
503.600000	314.932418
503.700000	314.945754
503.800000	314.992807
503.900000	315.042350
504.000000	315.100252
504.100000	315.112114
504.200000	315.138395
504.300000	315.169286
504.400000	315.186057
504.500000	315.193108
504.600000	315.187022
504.700000	315.178631
504.800000	315.176916
504.900000	315.207055
505.000000	315.257333
505.100000	315.298233
505.200000	315.376849
505.300000	315.458646
505.400000	315.529316
505.500000	315.625247
505.600000	315.738532
505.700000	315.876967
505.800000	316.006076
505.900000	316.146160
506.000000	316.293047
506.100000	316.411930
506.200000	316.513214
506.300000	316.605137
506.400000	316.673835
506.500000	316.742892
506.600000	316.814675
506.700000	316.894449
506.800000	316.975416
506.900000	317.008262
507.000000	317.005244
507.100000	317.009950
507.200000	317.004613
507.300000	317.026995
507.400000	317.053708
507.500000	317.108009
507.600000	317.162083
507.700000	317.216409
507.800000	317.305045
507.900000	317.386559
508.000000	317.445945
508.100000	317.507915
508.200000	317.579800
508.300000	317.670577
508.400000	317.743818
508.500000	317.822139
508.600000	317.875861
508.700000	317.938629
508.800000	318.018109
508.900000	318.111811
509.000000	318.211057
509.100000	318.321155
509.200000	318.418251
509.300000	318.500752
509.400000	318.573378
509.500000	318.607461
509.600000	318.620180
509.700000	318.639021
509.800000	318.625055
509.900000	318.603757
510.000000	318.594987
510.100000	318.594679
510.200000	318.594178
510.300000	318.622584
510.400000	318.677040
510.500000	318.756448
510.600000	318.856842
510.700000	318.971558
510.800000	319.108299
510.900000	319.234569
511.000000	319.336281
511.100000	319.453836
511.200000	319.572855
511.300000	319.662012
511.400000	319.755887
511.500000	319.843546
511.600000	319.921331
511.700000	320.009318
511.800000	320.045376
511.900000	320.071374
512.000000	320.092930
512.100000	320.119550
512.200000	320.178803
512.300000	320.243894
512.400000	320.314685
512.500000	320.383101
512.600000	320.432595
512.700000	320.514056
512.800000	320.576981
512.900000	320.619119
513.000000	320.641152
513.100000	320.660523
513.200000	320.735470
513.300000	320.797507
513.400000	320.889977
513.500000	320.972967
513.600000	321.068115
513.700000	321.168584
513.800000	321.269373
513.900000	321.359652
514.000000	321.454781
514.100000	321.533442
514.200000	321.584956
514.300000	321.605447
514.400000	321.614727
514.500000	321.635093
514.600000	321.666168
514.700000	321.738862
514.800000	321.794023
514.900000	321.844818
515.000000	321.863141
515.100000	321.866376
515.200000	321.846673
515.300000	321.864223
515.400000	321.894557
515.500000	321.944499
515.600000	321.978628
515.700000	322.040554
515.800000	322.108088
515.900000	322.219748
516.000000	322.344929
516.100000	322.463451
516.200000	322.612373
516.300000	322.766652
516.400000	322.921466
516.500000	323.037739
516.600000	323.146491
516.700000	323.255014
516.800000	323.346931
516.900000	323.400096
517.000000	323.398985
517.100000	323.398325
517.200000	323.386664
517.300000	323.401162
517.400000	323.398157
517.500000	323.426524
517.600000	323.436292
517.700000	323.473645
517.800000	323.539470
517.900000	323.604760
518.000000	323.640403
518.100000	323.669648
518.200000	323.715893
518.300000	323.756693
518.400000	323.829902
518.500000	323.912257
518.600000	324.001147
518.700000	324.105026
518.800000	324.223493
518.900000	324.370282
519.000000	324.510935
519.100000	324.611964
519.200000	324.720188
519.300000	324.820754
519.400000	324.882202
519.500000	324.906248
519.600000	324.868818
519.700000	324.810786
519.800000	324.775275
519.900000	324.766893
520.000000	324.755312
520.100000	324.786762
520.200000	324.811664
520.300000	324.844914
520.400000	324.903625
520.500000	324.968992
520.600000	325.069222
520.700000	325.201555
520.800000	325.346519
520.900000	325.468452
521.000000	325.594345
521.100000	325.721176
521.200000	325.833192
521.300000	325.904621
521.400000	325.963623
521.500000	326.033835
521.600000	326.102261
521.700000	326.143917
521.800000	326.159274
521.900000	326.136832
522.000000	326.099526
522.100000	326.058545
522.200000	326.050678
522.300000	326.042817
522.400000	326.070133
522.500000	326.059235
522.600000	326.052007
522.700000	326.044295
522.800000	326.058717
522.900000	326.095739
523.000000	326.163643
523.100000	326.245369
523.200000	326.363113
523.300000	326.494211
523.400000	326.624465
523.500000	326.779527
523.600000	326.968318
523.700000	327.156717
523.800000	327.337542
