500.100000	833.284305
500.200000	833.669786
500.300000	834.088435
500.400000	834.490567
500.500000	834.867064
500.600000	835.225117
500.700000	835.524563
500.800000	835.787088
500.900000	836.002464
501.000000	836.172017
501.100000	836.298548
501.200000	836.350489
501.300000	836.371964
501.400000	836.357925
501.500000	836.315238
501.600000	836.256510
501.700000	836.192867
501.800000	836.141316
501.900000	836.124072
502.000000	836.143681
502.100000	836.222034
502.200000	836.324536
502.300000	836.447636
502.400000	836.607479
502.500000	836.741721
502.600000	836.912412
502.700000	837.124552
502.800000	837.361896
502.900000	837.623816
503.000000	837.903034
503.100000	838.181509
503.200000	838.500559
503.300000	838.854533
503.400000	839.187275
503.500000	839.504911
503.600000	839.808210
503.700000	840.075993
503.800000	840.318037
503.900000	840.505927
504.000000	840.667823
504.100000	840.810655
504.200000	840.921382
504.300000	841.015530
504.400000	841.110776
504.500000	841.231624
504.600000	841.329594
504.700000	841.419359
504.800000	841.481365
504.900000	841.551937
505.000000	841.589239
505.100000	841.629722
505.200000	841.700819
505.300000	841.794033
505.400000	841.932303
505.500000	842.106358
505.600000	842.297450
505.700000	842.493710
505.800000	842.699857
505.900000	842.922227
506.000000	843.140323
506.100000	843.328521
506.200000	843.511248
506.300000	843.703201
506.400000	843.868463
506.500000	844.018231
506.600000	844.142692
506.700000	844.254265
506.800000	844.356044
506.900000	844.482009
507.000000	844.612539
507.100000	844.775501
507.200000	844.933477
507.300000	845.102388
507.400000	845.269341
507.500000	845.486027
507.600000	845.686243
507.700000	845.890544
507.800000	846.105544
507.900000	846.353467
508.000000	846.600635
508.100000	846.834068
508.200000	847.047281
508.300000	847.250503
508.400000	847.465533
508.500000	847.637031
508.600000	847.770840
508.700000	847.872717
508.800000	847.976251
508.900000	848.065414
509.000000	848.148526
509.100000	848.234521
509.200000	848.323751
509.300000	848.429180
509.400000	848.579815
509.500000	848.755943
509.600000	848.932109
509.700000	849.132479
509.800000	849.355665
509.900000	849.615844
510.000000	849.908411
510.100000	850.212807
510.200000	850.530620
510.300000	850.847496
510.400000	851.155335
510.500000	851.388522
510.600000	851.549937
510.700000	851.682543
510.800000	851.786206
510.900000	851.875633
511.000000	851.942107
511.100000	852.003615
511.200000	852.102358
511.300000	852.197092
511.400000	852.297849
511.500000	852.435729
511.600000	852.583436
511.700000	852.743532
511.800000	852.955667
511.900000	853.169041
512.000000	853.395543
512.100000	853.614000
512.200000	853.858763
512.300000	854.093244
512.400000	854.294493
512.500000	854.486956
512.600000	854.679814
512.700000	854.844767
512.800000	855.005792
512.900000	855.157927
513.000000	855.307631
513.100000	855.455264
513.200000	855.531300
513.300000	855.584958
513.400000	855.588864
513.500000	855.609212
513.600000	855.617854
513.700000	855.642421
513.800000	855.695297
513.900000	855.738464
514.000000	855.809681
514.100000	855.887424
514.200000	856.028815
514.300000	856.218195
514.400000	856.470381
514.500000	856.744037
514.600000	857.098438
514.700000	857.458111
514.800000	857.857517
514.900000	858.240838
515.000000	858.556415
