500.100000	138.590813
500.200000	138.678388
500.300000	138.771386
500.400000	138.876102
500.500000	138.967090
500.600000	139.004625
500.700000	139.035479
500.800000	139.047414
500.900000	139.057787
501.000000	139.051405
501.100000	139.064677
501.200000	139.080081
501.300000	139.073528
501.400000	139.084328
501.500000	139.125606
501.600000	139.170907
501.700000	139.218026
501.800000	139.274587
501.900000	139.348133
502.000000	139.420525
502.100000	139.534688
502.200000	139.663974
502.300000	139.801760
502.400000	139.960148
502.500000	140.127274
502.600000	140.287161
502.700000	140.445628
502.800000	140.551608
502.900000	140.642286
503.000000	140.708946
503.100000	140.729839
503.200000	140.728392
503.300000	140.673423
503.400000	140.580897
503.500000	140.469481
503.600000	140.343647
503.700000	140.199687
503.800000	140.056763
503.900000	139.938846
504.000000	139.857262
504.100000	139.788817
504.200000	139.729320
504.300000	139.703216
504.400000	139.699755
504.500000	139.730828
504.600000	139.762789
504.700000	139.790264
504.800000	139.832154
504.900000	139.885181
505.000000	139.969343
505.100000	140.038404
505.200000	140.111601
505.300000	140.187345
505.400000	140.307916
505.500000	140.407795
505.600000	140.528970
505.700000	140.639005
505.800000	140.741443
505.900000	140.805069
506.000000	140.878670
506.100000	140.987107
506.200000	141.065077
506.300000	141.114220
506.400000	141.118728
506.500000	141.083430
506.600000	141.042831
506.700000	140.987649
506.800000	140.884387
506.900000	140.769466
507.000000	140.645866
507.100000	140.540383
507.200000	140.468173
507.300000	140.420916
507.400000	140.374107
507.500000	140.347696
507.600000	140.339462
507.700000	140.338690
507.800000	140.355166
507.900000	140.377802
508.000000	140.437414
508.100000	140.527648
508.200000	140.621145
508.300000	140.730452
508.400000	140.858617
508.500000	141.009204
508.600000	141.211821
508.700000	141.393456
508.800000	141.546162
508.900000	141.657874
509.000000	141.758117
509.100000	141.825213
509.200000	141.868548
509.300000	141.882550
509.400000	141.862717
509.500000	141.815413
509.600000	141.750545
509.700000	141.667540
509.800000	141.590470
509.900000	141.477572
510.000000	141.364964
510.100000	141.258853
510.200000	141.179987
510.300000	141.101933
510.400000	141.043198
510.500000	141.009197
510.600000	141.005672
510.700000	141.028040
510.800000	141.089969
510.900000	141.192158
511.000000	141.348623
511.100000	141.558808
511.200000	141.788236
511.300000	142.019102
511.400000	142.275268
511.500000	142.519968
511.600000	142.738143
511.700000	142.939435
511.800000	143.142268
511.900000	143.329802
512.000000	143.465793
512.100000	143.553500
512.200000	143.563540
512.300000	143.532284
512.400000	143.468171
512.500000	143.345231
512.600000	143.168001
512.700000	142.981419
512.800000	142.794324
512.900000	142.619958
513.000000	142.410816
513.100000	142.203455
513.200000	142.028843
513.300000	141.885934
513.400000	141.755423
513.500000	141.667263
513.600000	141.605628
513.700000	141.586907
513.800000	141.594936
513.900000	141.671832
514.000000	141.752940
514.100000	141.876827
514.200000	142.046461
514.300000	142.214588
514.400000	142.421070
514.500000	142.637850
514.600000	142.882954
514.700000	143.088838
514.800000	143.246522
514.900000	143.401777
515.000000	143.569727
515.100000	143.707313
515.200000	143.826440
515.300000	143.895004
515.400000	143.894845
515.500000	143.870681
515.600000	143.844365
515.700000	143.785237
515.800000	143.717776
515.900000	143.686527
516.000000	143.650228
516.100000	143.617173
516.200000	143.553300
516.300000	143.478629
516.400000	143.409864
516.500000	143.350472
516.600000	143.279264
516.700000	143.205754
516.800000	143.133430
516.900000	143.074676
517.000000	143.045227
517.100000	143.039103
517.200000	143.051035
517.300000	143.071680
517.400000	143.100925
517.500000	143.129080
517.600000	143.175252
517.700000	143.273142
517.800000	143.417466
517.900000	143.567360
518.000000	143.690166
518.100000	143.799768
518.200000	143.935760
518.300000	144.064213
518.400000	144.183652
518.500000	144.266626
518.600000	144.320617
518.700000	144.397863
518.800000	144.462583
518.900000	144.521378
519.000000	144.576359
519.100000	144.603646
519.200000	144.607364
519.300000	144.617574
519.400000	144.633796
519.500000	144.612148
519.600000	144.544499
519.700000	144.470422
519.800000	144.387085
519.900000	144.297538
520.000000	144.254133
520.100000	144.170286
520.200000	144.086836
520.300000	144.034241
520.400000	144.034417
520.500000	144.042851
520.600000	144.058575
520.700000	144.096665
520.800000	144.155910
520.900000	144.228659
521.000000	144.324126
521.100000	144.428702
521.200000	144.522416
521.300000	144.625555
521.400000	144.756667
521.500000	144.879504
521.600000	145.018341
521.700000	145.154243
521.800000	145.253158
521.900000	145.354941
522.000000	145.433707
522.100000	145.517402
522.200000	145.541333
522.300000	145.577329
522.400000	145.603375
522.500000	145.626437
522.600000	145.649244
522.700000	145.658987
522.800000	145.615456
522.900000	145.570470
523.000000	145.546755
523.100000	145.493610
523.200000	145.418487
523.300000	145.334949
523.400000	145.258608
523.500000	145.184319
523.600000	145.108445
523.700000	145.026683
523.800000	144.973727
523.900000	144.951814
524.000000	144.934481
524.100000	144.913328
524.200000	144.911365
524.300000	144.909341
524.400000	144.950718
524.500000	144.997228
524.600000	145.059770
524.700000	145.153846
524.800000	145.318864
524.900000	145.503539
525.000000	145.679429
525.100000	145.825553
525.200000	145.975966
525.300000	146.078673
525.400000	146.181620
525.500000	146.276778
525.600000	146.350074
525.700000	146.392395
525.800000	146.427894
525.900000	146.433489
526.000000	146.426702
526.100000	146.388813
526.200000	146.377330
526.300000	146.361431
526.400000	146.308461
526.500000	146.255369
526.600000	146.221600
526.700000	146.204618
526.800000	146.191147
526.900000	146.151579
527.000000	146.106158
527.100000	146.069159
527.200000	146.087460
527.300000	146.139828
527.400000	146.215078
527.500000	146.280316
527.600000	146.359214
527.700000	146.418343
527.800000	146.470506
527.900000	146.518725
528.000000	146.545071
528.100000	146.577292
528.200000	146.588692
528.300000	146.603632
528.400000	146.634121
528.500000	146.658141
528.600000	146.696848
528.700000	146.754735
528.800000	146.845943
528.900000	146.930980
529.000000	147.008947
529.100000	147.074700
529.200000	147.145938
529.300000	147.214222
529.400000	147.248200
529.500000	147.266476
529.600000	147.296386
529.700000	147.332850
529.800000	147.378435
529.900000	147.429712
530.000000	147.472324
530.100000	147.483150
530.200000	147.467136
530.300000	147.434031
530.400000	147.399376
530.500000	147.371549
530.600000	147.394429
530.700000	147.459437
530.800000	147.528880
530.900000	147.611849
531.000000	147.676377
531.100000	147.742629
531.200000	147.800062
531.300000	147.850909
531.400000	147.918316
531.500000	147.981721
531.600000	148.043802
531.700000	148.096720
531.800000	148.144202
531.900000	148.182008
532.000000	148.189679
532.100000	148.184435
532.200000	148.160954
532.300000	148.135452
532.400000	148.084874
532.500000	148.039208
532.600000	147.980972
532.700000	147.899674
532.800000	147.833696
532.900000	147.782481
533.000000	147.773264
533.100000	147.798260
533.200000	147.887397
533.300000	147.965342
533.400000	148.039668
533.500000	148.137120
533.600000	148.283967
533.700000	148.415426
533.800000	148.543847
533.900000	148.677117
534.000000	148.772992
534.100000	148.846266
534.200000	148.907705
534.300000	148.939947
534.400000	148.943324
534.500000	148.939308
534.600000	148.935973
534.700000	148.926886
534.800000	148.915578
534.900000	148.883993
535.000000	148.823510
535.100000	148.783139
535.200000	148.755248
535.300000	148.757438
535.400000	148.784247
535.500000	148.793826
535.600000	148.805259
535.700000	148.836077
535.800000	148.834847
535.900000	148.794676
536.000000	148.748910
536.100000	148.704325
536.200000	148.700006
536.300000	148.701161
536.400000	148.714198
536.500000	148.710231
536.600000	148.754551
536.700000	148.832776
536.800000	148.909298
536.900000	149.009693
537.000000	149.118879
537.100000	149.227001
537.200000	149.306685
537.300000	149.367249
537.400000	149.366846
537.500000	149.324407
537.600000	149.303375
537.700000	149.259262
537.800000	149.208980
537.900000	149.161742
538.000000	149.151100
538.100000	149.178173
538.200000	149.211089
538.300000	149.254731
538.400000	149.331211
538.500000	149.426642
538.600000	149.544720
538.700000	149.677373
538.800000	149.790362
538.900000	149.867985
539.000000	149.942183
539.100000	149.970858
539.200000	149.994083
539.300000	150.010071
539.400000	150.022559
539.500000	149.989921
539.600000	149.948278
539.700000	149.894442
539.800000	149.815971
539.900000	149.764031
540.000000	149.744519
540.100000	149.754661
540.200000	149.784312
540.300000	149.856066
540.400000	149.968083
540.500000	150.038371
540.600000	150.098074
540.700000	150.125328
540.800000	150.110897
540.900000	150.115584
541.000000	150.127653
541.100000	150.122639
541.200000	150.123876
541.300000	150.126120
541.400000	150.177328
541.500000	150.219359
541.600000	150.273444
541.700000	150.337308
541.800000	150.411732
541.900000	150.489032
542.000000	150.576343
542.100000	150.630275
542.200000	150.648985
542.300000	150.664120
542.400000	150.671376
542.500000	150.673425
542.600000	150.689638
542.700000	150.702985
542.800000	150.714219
542.900000	150.766433
543.000000	150.799676
543.100000	150.801520
543.200000	150.800976
543.300000	150.794100
