500.100000	75.799750
500.200000	75.874042
500.300000	75.994741
500.400000	76.106008
500.500000	76.216384
500.600000	76.325499
500.700000	76.421365
500.800000	76.499798
500.900000	76.549785
501.000000	76.565026
501.100000	76.543706
501.200000	76.488104
501.300000	76.397859
501.400000	76.308281
501.500000	76.230467
501.600000	76.123123
501.700000	76.022564
501.800000	75.943234
501.900000	75.872846
502.000000	75.820179
502.100000	75.766378
502.200000	75.775536
502.300000	75.828503
502.400000	75.883845
502.500000	75.925429
502.600000	76.018911
502.700000	76.102340
502.800000	76.158884
502.900000	76.170151
503.000000	76.149556
503.100000	76.107922
503.200000	76.065021
503.300000	76.027134
503.400000	75.977543
503.500000	75.944282
503.600000	75.940903
503.700000	75.960362
503.800000	75.984864
503.900000	76.038809
504.000000	76.087137
504.100000	76.160945
504.200000	76.232870
504.300000	76.346765
504.400000	76.479151
504.500000	76.577740
504.600000	76.672202
504.700000	76.717664
504.800000	76.740234
504.900000	76.730645
505.000000	76.700964
505.100000	76.666033
505.200000	76.626356
505.300000	76.605626
505.400000	76.608610
505.500000	76.577863
505.600000	76.568837
505.700000	76.544536
505.800000	76.507559
505.900000	76.429122
506.000000	76.327637
506.100000	76.239818
506.200000	76.201858
506.300000	76.199780
506.400000	76.202346
506.500000	76.252679
506.600000	76.346923
506.700000	76.466956
506.800000	76.608142
506.900000	76.755475
507.000000	76.886906
507.100000	76.983451
507.200000	77.092812
507.300000	77.168152
507.400000	77.264771
507.500000	77.322924
507.600000	77.359373
507.700000	77.350764
507.800000	77.322974
507.900000	77.285482
508.000000	77.266190
508.100000	77.261513
508.200000	77.215236
508.300000	77.159589
508.400000	77.112457
508.500000	77.055139
508.600000	76.971854
508.700000	76.905520
508.800000	76.830217
508.900000	76.777713
509.000000	76.748411
509.100000	76.724318
509.200000	76.721047
509.300000	76.733837
509.400000	76.769374
509.500000	76.844370
509.600000	76.908497
509.700000	76.986168
509.800000	77.034115
509.900000	77.059162
510.000000	77.069889
510.100000	77.102979
510.200000	77.200344
510.300000	77.275254
510.400000	77.349478
510.500000	77.428857
510.600000	77.526468
510.700000	77.609761
510.800000	77.692405
510.900000	77.783803
511.000000	77.858670
511.100000	77.903131
511.200000	77.937341
511.300000	77.958307
511.400000	77.992653
511.500000	78.041501
511.600000	78.088745
511.700000	78.093077
511.800000	78.048364
511.900000	78.015499
512.000000	77.959443
512.100000	77.919589
512.200000	77.855113
512.300000	77.795557
512.400000	77.701889
512.500000	77.594088
512.600000	77.539190
512.700000	77.496909
512.800000	77.448491
512.900000	77.438285
513.000000	77.424831
513.100000	77.379875
513.200000	77.327632
513.300000	77.291717
513.400000	77.277244
513.500000	77.292324
513.600000	77.301363
513.700000	77.303682
513.800000	77.325571
513.900000	77.362258
514.000000	77.429516
514.100000	77.535096
514.200000	77.640376
514.300000	77.717190
514.400000	77.824856
514.500000	77.968729
514.600000	78.093871
514.700000	78.243000
514.800000	78.372227
514.900000	78.467850
515.000000	78.563654
515.100000	78.630366
515.200000	78.693373
515.300000	78.732625
515.400000	78.758291
515.500000	78.812828
515.600000	78.780372
515.700000	78.724734
515.800000	78.656826
515.900000	78.542116
516.000000	78.404923
516.100000	78.271310
516.200000	78.137907
516.300000	77.980062
516.400000	77.820369
516.500000	77.662218
516.600000	77.548209
516.700000	77.454566
516.800000	77.403880
516.900000	77.374961
517.000000	77.376578
517.100000	77.406248
517.200000	77.506939
517.300000	77.672002
517.400000	77.827314
517.500000	77.996270
517.600000	78.219211
517.700000	78.472264
517.800000	78.700442
517.900000	78.921511
518.000000	79.117821
518.100000	79.269264
518.200000	79.407278
518.300000	79.519141
518.400000	79.611036
518.500000	79.638220
518.600000	79.612332
518.700000	79.522080
518.800000	79.404473
518.900000	79.268188
519.000000	79.095067
519.100000	78.948533
519.200000	78.815799
519.300000	78.712678
519.400000	78.639607
519.500000	78.552744
519.600000	78.448772
519.700000	78.326770
519.800000	78.231939
519.900000	78.152781
520.000000	78.121292
520.100000	78.116756
520.200000	78.140659
520.300000	78.206627
520.400000	78.284510
520.500000	78.393700
520.600000	78.504904
520.700000	78.625083
520.800000	78.762369
520.900000	78.912937
521.000000	79.074952
521.100000	79.224747
521.200000	79.334563
521.300000	79.441813
521.400000	79.532015
521.500000	79.634998
521.600000	79.728460
521.700000	79.793778
521.800000	79.848270
521.900000	79.867973
522.000000	79.832280
522.100000	79.783027
522.200000	79.688265
522.300000	79.552219
522.400000	79.436627
522.500000	79.321148
522.600000	79.186198
522.700000	79.089149
522.800000	79.022791
522.900000	78.970755
523.000000	78.955877
523.100000	78.956971
523.200000	78.951706
523.300000	78.972976
523.400000	78.992091
523.500000	79.060315
523.600000	79.087675
523.700000	79.135053
523.800000	79.159797
523.900000	79.174486
524.000000	79.195990
524.100000	79.241565
524.200000	79.296648
524.300000	79.337977
524.400000	79.372716
524.500000	79.435957
524.600000	79.502674
524.700000	79.580865
524.800000	79.644199
524.900000	79.692520
525.000000	79.723884
525.100000	79.733154
525.200000	79.713937
525.300000	79.687744
525.400000	79.655343
525.500000	79.613416
525.600000	79.586772
525.700000	79.564005
525.800000	79.530500
525.900000	79.521038
526.000000	79.489468
526.100000	79.465927
526.200000	79.435727
526.300000	79.417076
526.400000	79.428509
526.500000	79.487242
526.600000	79.529106
526.700000	79.578473
526.800000	79.629208
526.900000	79.654782
527.000000	79.700971
527.100000	79.728439
527.200000	79.729228
527.300000	79.746842
527.400000	79.786368
527.500000	79.860994
527.600000	79.896259
527.700000	79.944040
527.800000	79.968118
527.900000	79.980835
528.000000	80.011632
528.100000	80.049407
528.200000	80.113232
528.300000	80.145342
528.400000	80.194368
528.500000	80.231754
528.600000	80.280985
528.700000	80.318142
528.800000	80.329102
528.900000	80.319872
529.000000	80.308828
529.100000	80.272779
529.200000	80.227822
529.300000	80.167070
529.400000	80.123687
529.500000	80.088270
529.600000	80.124033
529.700000	80.205932
529.800000	80.287438
529.900000	80.359395
530.000000	80.452588
530.100000	80.553559
530.200000	80.642103
530.300000	80.712913
530.400000	80.770619
530.500000	80.827013
530.600000	80.873345
530.700000	80.892824
530.800000	80.878977
530.900000	80.846782
531.000000	80.791365
531.100000	80.725631
531.200000	80.655355
531.300000	80.556713
531.400000	80.451579
531.500000	80.338217
531.600000	80.225451
531.700000	80.093907
531.800000	79.976050
531.900000	79.874620
532.000000	79.815652
532.100000	79.812017
532.200000	79.822103
532.300000	79.882922
532.400000	80.002532
532.500000	80.118785
532.600000	80.263145
532.700000	80.435404
532.800000	80.607016
532.900000	80.765776
533.000000	80.955684
533.100000	81.119057
533.200000	81.259620
533.300000	81.385769
533.400000	81.510676
533.500000	81.608425
533.600000	81.672076
533.700000	81.681013
533.800000	81.628013
533.900000	81.566503
534.000000	81.461995
534.100000	81.326132
534.200000	81.172400
534.300000	81.039190
534.400000	80.953452
534.500000	80.856222
534.600000	80.762939
534.700000	80.684534
534.800000	80.633184
534.900000	80.601138
535.000000	80.553124
535.100000	80.466610
535.200000	80.343487
535.300000	80.226959
535.400000	80.131756
535.500000	80.068929
535.600000	80.045540
535.700000	80.071604
535.800000	80.118977
535.900000	80.206115
536.000000	80.356241
536.100000	80.552015
536.200000	80.780213
536.300000	81.040069
536.400000	81.307534
536.500000	81.600697
536.600000	81.853137
536.700000	82.066306
536.800000	82.275749
536.900000	82.441418
537.000000	82.553454
537.100000	82.569081
537.200000	82.543159
537.300000	82.463477
537.400000	82.352902
