500.100000	139.595078
500.200000	139.563588
500.300000	139.482795
500.400000	139.394906
500.500000	139.267862
500.600000	139.141817
500.700000	139.017395
500.800000	138.903719
500.900000	138.808547
501.000000	138.720105
501.100000	138.662764
501.200000	138.633504
501.300000	138.622495
501.400000	138.639501
501.500000	138.697305
501.600000	138.821416
501.700000	138.953974
501.800000	139.110247
501.900000	139.268924
502.000000	139.425379
502.100000	139.587206
502.200000	139.745027
502.300000	139.877612
502.400000	139.976814
502.500000	140.046188
502.600000	140.119139
502.700000	140.176207
502.800000	140.187109
502.900000	140.163205
503.000000	140.109063
503.100000	140.020749
503.200000	139.940185
503.300000	139.840270
503.400000	139.750973
503.500000	139.658726
503.600000	139.578325
503.700000	139.518285
503.800000	139.434988
503.900000	139.332300
504.000000	139.274819
504.100000	139.215600
504.200000	139.183558
504.300000	139.208058
504.400000	139.295532
504.500000	139.408300
504.600000	139.563711
504.700000	139.721125
504.800000	139.897287
504.900000	140.093755
505.000000	140.274429
505.100000	140.445611
505.200000	140.627671
505.300000	140.756418
505.400000	140.885951
505.500000	141.030491
505.600000	141.110104
505.700000	141.133687
505.800000	141.142808
505.900000	141.143859
506.000000	141.131845
506.100000	141.093355
506.200000	141.043367
506.300000	141.003168
506.400000	140.968753
506.500000	140.926378
506.600000	140.874091
506.700000	140.843734
506.800000	140.789874
506.900000	140.746323
507.000000	140.673842
507.100000	140.602784
507.200000	140.569894
507.300000	140.549412
507.400000	140.505344
507.500000	140.489324
507.600000	140.528394
507.700000	140.586281
507.800000	140.650984
507.900000	140.711048
508.000000	140.772881
508.100000	140.801668
508.200000	140.870073
508.300000	140.922194
508.400000	140.977588
508.500000	141.047237
508.600000	141.127895
508.700000	141.190368
508.800000	141.270900
508.900000	141.364380
509.000000	141.468798
509.100000	141.565285
509.200000	141.691501
509.300000	141.819682
509.400000	141.949817
509.500000	142.066827
509.600000	142.190329
509.700000	142.247906
509.800000	142.285092
509.900000	142.279651
510.000000	142.273935
510.100000	142.238960
510.200000	142.205782
510.300000	142.155256
510.400000	142.120205
510.500000	142.069488
510.600000	142.020862
510.700000	141.967058
510.800000	141.937758
510.900000	141.936375
511.000000	141.967253
511.100000	142.006927
511.200000	142.056721
511.300000	142.104158
511.400000	142.141857
511.500000	142.184265
511.600000	142.196465
511.700000	142.218266
511.800000	142.243123
511.900000	142.260081
512.000000	142.279605
512.100000	142.291807
512.200000	142.286276
512.300000	142.275440
512.400000	142.252223
512.500000	142.243866
512.600000	142.250551
512.700000	142.279635
512.800000	142.315569
512.900000	142.320271
513.000000	142.345633
513.100000	142.348835
513.200000	142.367960
513.300000	142.382868
513.400000	142.431376
513.500000	142.490542
513.600000	142.573958
513.700000	142.659434
513.800000	142.746208
513.900000	142.833397
514.000000	142.909345
514.100000	142.964206
514.200000	143.005482
514.300000	143.027381
514.400000	143.027605
514.500000	143.030542
514.600000	143.034569
514.700000	143.027709
514.800000	142.993706
514.900000	142.927174
515.000000	142.878297
515.100000	142.835224
515.200000	142.799581
515.300000	142.805834
515.400000	142.825258
515.500000	142.855043
515.600000	142.891387
515.700000	142.984076
515.800000	143.058360
515.900000	143.107365
516.000000	143.161830
516.100000	143.228056
516.200000	143.318461
516.300000	143.406862
516.400000	143.502514
516.500000	143.562867
516.600000	143.629136
516.700000	143.702957
516.800000	143.758684
516.900000	143.797659
517.000000	143.808836
517.100000	143.794739
517.200000	143.768799
517.300000	143.767203
517.400000	143.727715
517.500000	143.677517
517.600000	143.616426
517.700000	143.526275
517.800000	143.463435
517.900000	143.443636
518.000000	143.430706
518.100000	143.422884
518.200000	143.439123
518.300000	143.461890
518.400000	143.499456
518.500000	143.550104
518.600000	143.599571
518.700000	143.697913
518.800000	143.798418
518.900000	143.907001
519.000000	144.067589
519.100000	144.186424
519.200000	144.319757
519.300000	144.436868
519.400000	144.508604
519.500000	144.566264
519.600000	144.619114
519.700000	144.657765
519.800000	144.705358
519.900000	144.747830
520.000000	144.760353
520.100000	144.775142
520.200000	144.782845
520.300000	144.780775
520.400000	144.782271
520.500000	144.804442
520.600000	144.821342
520.700000	144.850780
520.800000	144.898046
520.900000	144.964070
521.000000	145.015400
521.100000	145.046608
521.200000	145.081034
521.300000	145.101400
521.400000	145.130959
521.500000	145.153115
521.600000	145.180208
521.700000	145.216931
521.800000	145.245273
521.900000	145.271015
522.000000	145.239878
522.100000	145.179354
522.200000	145.127111
522.300000	145.082416
522.400000	145.063639
522.500000	145.033568
522.600000	145.026394
522.700000	144.982142
522.800000	144.955573
522.900000	144.962492
523.000000	145.002459
523.100000	145.015629
523.200000	145.098869
523.300000	145.188822
523.400000	145.273299
523.500000	145.384315
523.600000	145.492823
523.700000	145.599159
523.800000	145.683974
523.900000	145.745316
524.000000	145.789892
524.100000	145.834660
524.200000	145.877149
524.300000	145.875695
524.400000	145.865827
