500.100000	76.425235
500.200000	76.406650
500.300000	76.380363
500.400000	76.356574
500.500000	76.288914
500.600000	76.219703
500.700000	76.118532
500.800000	76.032571
500.900000	75.941299
501.000000	75.834367
501.100000	75.712251
501.200000	75.571837
501.300000	75.424944
501.400000	75.268404
501.500000	75.173609
501.600000	75.118084
501.700000	75.087285
501.800000	75.101602
501.900000	75.157486
502.000000	75.251421
502.100000	75.396098
502.200000	75.579717
502.300000	75.782511
502.400000	76.043762
502.500000	76.297518
502.600000	76.546420
502.700000	76.756033
502.800000	76.939942
502.900000	77.092178
503.000000	77.205634
503.100000	77.288953
503.200000	77.295827
503.300000	77.234582
503.400000	77.149303
503.500000	77.068059
503.600000	76.931918
503.700000	76.778867
503.800000	76.593746
503.900000	76.360134
504.000000	76.170492
504.100000	75.965858
504.200000	75.790217
504.300000	75.653079
504.400000	75.550840
504.500000	75.471967
504.600000	75.396929
504.700000	75.374271
504.800000	75.399562
504.900000	75.449257
505.000000	75.488121
505.100000	75.561562
505.200000	75.683354
505.300000	75.823194
505.400000	75.989498
505.500000	76.214823
505.600000	76.475762
505.700000	76.757042
505.800000	77.042058
505.900000	77.334961
506.000000	77.575130
506.100000	77.754717
506.200000	77.898752
506.300000	77.975146
506.400000	77.974853
506.500000	77.930529
506.600000	77.873254
506.700000	77.711101
506.800000	77.502871
506.900000	77.251831
507.000000	76.977095
507.100000	76.680433
507.200000	76.409090
507.300000	76.154758
507.400000	75.926424
507.500000	75.764489
507.600000	75.647144
507.700000	75.566152
507.800000	75.575545
507.900000	75.675124
508.000000	75.817972
508.100000	76.001247
508.200000	76.207673
508.300000	76.436008
508.400000	76.656954
508.500000	76.944943
508.600000	77.177054
508.700000	77.370909
508.800000	77.552671
508.900000	77.680418
509.000000	77.787189
509.100000	77.871700
509.200000	77.908345
509.300000	77.905671
509.400000	77.898378
509.500000	77.837948
509.600000	77.765580
509.700000	77.688400
509.800000	77.605061
509.900000	77.516224
510.000000	77.408401
510.100000	77.275662
510.200000	77.144731
510.300000	77.030098
510.400000	76.906647
510.500000	76.809728
510.600000	76.791255
510.700000	76.814789
510.800000	76.850461
510.900000	76.918655
511.000000	77.002448
511.100000	77.076590
511.200000	77.172825
511.300000	77.297844
511.400000	77.428528
511.500000	77.557064
511.600000	77.661956
511.700000	77.794247
511.800000	77.927468
511.900000	78.058165
512.000000	78.174736
512.100000	78.264633
512.200000	78.310736
512.300000	78.316087
512.400000	78.294376
512.500000	78.248418
512.600000	78.130045
512.700000	78.020909
512.800000	77.894486
512.900000	77.766783
513.000000	77.618612
513.100000	77.444730
513.200000	77.305047
513.300000	77.171887
513.400000	77.028490
513.500000	76.966940
513.600000	76.968690
513.700000	76.997325
513.800000	77.084526
513.900000	77.192110
514.000000	77.309007
514.100000	77.479911
514.200000	77.672038
514.300000	77.848555
514.400000	77.996773
514.500000	78.105548
514.600000	78.203504
514.700000	78.281231
514.800000	78.358205
514.900000	78.406424
515.000000	78.450705
515.100000	78.481674
515.200000	78.521796
515.300000	78.521853
515.400000	78.518983
515.500000	78.505996
515.600000	78.474084
515.700000	78.395780
515.800000	78.327768
515.900000	78.250894
516.000000	78.174956
516.100000	78.086496
516.200000	78.002162
516.300000	77.946574
516.400000	77.935520
516.500000	77.906466
516.600000	77.926087
516.700000	77.978699
516.800000	78.012842
516.900000	78.093899
517.000000	78.159407
517.100000	78.208444
517.200000	78.256082
517.300000	78.306847
517.400000	78.387483
517.500000	78.476842
517.600000	78.547233
517.700000	78.641326
517.800000	78.734859
517.900000	78.799108
518.000000	78.852996
518.100000	78.867030
518.200000	78.885910
518.300000	78.883081
518.400000	78.886949
518.500000	78.869937
518.600000	78.862759
518.700000	78.835625
518.800000	78.805304
518.900000	78.748371
519.000000	78.681220
519.100000	78.593318
519.200000	78.555411
519.300000	78.490104
519.400000	78.463300
519.500000	78.424832
519.600000	78.387895
519.700000	78.325878
519.800000	78.264359
519.900000	78.233833
520.000000	78.230515
520.100000	78.254769
520.200000	78.303736
520.300000	78.359206
520.400000	78.419704
520.500000	78.483138
520.600000	78.553835
520.700000	78.688619
520.800000	78.833407
520.900000	78.996275
521.000000	79.203572
