500.100000	146.520585
500.200000	146.572424
500.300000	146.655231
500.400000	146.750507
500.500000	146.855079
500.600000	147.000338
500.700000	147.130141
500.800000	147.260934
500.900000	147.432040
501.000000	147.592929
501.100000	147.789688
501.200000	147.950264
501.300000	148.114527
501.400000	148.223577
501.500000	148.308664
501.600000	148.389249
501.700000	148.425035
501.800000	148.422589
501.900000	148.397174
502.000000	148.315809
502.100000	148.245147
502.200000	148.164851
502.300000	148.037910
502.400000	147.920930
502.500000	147.853034
502.600000	147.785701
502.700000	147.721710
502.800000	147.660982
502.900000	147.576708
503.000000	147.543660
503.100000	147.541496
503.200000	147.539802
503.300000	147.569226
503.400000	147.650347
503.500000	147.743685
503.600000	147.876079
503.700000	148.039752
503.800000	148.208517
503.900000	148.386870
504.000000	148.566752
504.100000	148.734855
504.200000	148.873843
504.300000	148.990972
504.400000	149.089787
504.500000	149.154530
504.600000	149.225601
504.700000	149.250036
504.800000	149.223498
504.900000	149.175462
505.000000	149.097864
505.100000	149.014530
505.200000	148.901211
505.300000	148.776026
505.400000	148.651409
505.500000	148.554632
505.600000	148.488191
505.700000	148.438615
505.800000	148.391830
505.900000	148.340070
506.000000	148.293691
506.100000	148.269922
506.200000	148.260893
506.300000	148.259421
506.400000	148.281689
506.500000	148.348523
506.600000	148.431965
506.700000	148.524263
506.800000	148.644994
506.900000	148.789935
507.000000	148.947666
507.100000	149.130460
507.200000	149.307330
507.300000	149.492860
507.400000	149.645355
507.500000	149.780954
507.600000	149.886385
507.700000	149.979796
507.800000	150.057240
507.900000	150.084706
508.000000	150.081298
508.100000	150.069780
508.200000	150.004488
508.300000	149.928782
508.400000	149.850087
508.500000	149.764829
508.600000	149.675145
508.700000	149.583035
508.800000	149.494111
508.900000	149.441322
509.000000	149.409129
509.100000	149.373493
509.200000	149.351914
509.300000	149.361492
509.400000	149.385990
509.500000	149.446308
509.600000	149.508299
509.700000	149.586780
509.800000	149.695237
509.900000	149.829833
510.000000	149.950951
510.100000	150.099370
510.200000	150.229482
510.300000	150.329998
510.400000	150.444341
510.500000	150.549202
510.600000	150.650047
510.700000	150.780834
510.800000	150.903226
510.900000	151.013771
511.000000	151.080462
511.100000	151.102166
511.200000	151.140777
511.300000	151.149823
511.400000	151.110673
511.500000	151.076446
511.600000	151.031533
511.700000	150.976461
511.800000	150.922255
511.900000	150.863587
512.000000	150.803456
512.100000	150.735029
512.200000	150.676050
512.300000	150.630423
512.400000	150.568603
512.500000	150.493611
512.600000	150.420190
512.700000	150.398527
512.800000	150.399652
512.900000	150.449544
513.000000	150.498507
513.100000	150.523867
513.200000	150.566376
513.300000	150.611798
513.400000	150.686581
513.500000	150.768752
513.600000	150.870396
513.700000	150.970878
513.800000	151.074894
513.900000	151.198382
514.000000	151.290701
514.100000	151.391401
514.200000	151.474089
514.300000	151.546860
514.400000	151.624290
514.500000	151.684688
514.600000	151.738724
514.700000	151.760703
514.800000	151.727638
514.900000	151.708016
515.000000	151.668318
515.100000	151.619725
515.200000	151.582769
515.300000	151.583436
515.400000	151.581405
515.500000	151.540794
515.600000	151.496727
515.700000	151.436551
515.800000	151.405323
515.900000	151.378680
516.000000	151.338953
516.100000	151.302528
516.200000	151.278152
516.300000	151.272905
516.400000	151.247312
516.500000	151.251699
516.600000	151.320656
516.700000	151.377867
516.800000	151.469317
516.900000	151.573924
517.000000	151.717963
517.100000	151.897883
517.200000	152.121200
517.300000	152.338942
517.400000	152.568120
517.500000	152.759759
517.600000	152.912947
517.700000	153.032518
517.800000	153.117499
517.900000	153.181867
518.000000	153.232663
518.100000	153.237561
518.200000	153.208803
518.300000	153.164493
518.400000	153.106652
518.500000	153.024254
518.600000	152.901741
518.700000	152.782960
518.800000	152.644411
518.900000	152.524653
519.000000	152.449642
519.100000	152.352530
519.200000	152.269206
519.300000	152.214225
519.400000	152.193580
519.500000	152.161313
519.600000	152.174974
519.700000	152.192960
519.800000	152.261937
519.900000	152.337970
520.000000	152.430078
520.100000	152.541025
520.200000	152.642225
520.300000	152.782705
520.400000	152.959638
520.500000	153.172470
520.600000	153.383989
520.700000	153.565385
520.800000	153.723710
520.900000	153.856529
521.000000	153.974882
521.100000	154.074567
521.200000	154.121389
521.300000	154.113686
521.400000	154.078689
521.500000	153.986492
521.600000	153.902978
521.700000	153.829587
521.800000	153.750045
521.900000	153.672840
522.000000	153.597173
522.100000	153.526472
522.200000	153.469375
522.300000	153.408468
522.400000	153.374442
522.500000	153.315271
522.600000	153.275005
522.700000	153.253982
522.800000	153.240570
522.900000	153.229438
523.000000	153.226808
523.100000	153.260015
523.200000	153.338222
523.300000	153.436162
523.400000	153.541697
523.500000	153.664800
523.600000	153.798987
523.700000	153.918481
523.800000	154.049415
523.900000	154.161395
524.000000	154.221115
524.100000	154.287716
524.200000	154.340053
524.300000	154.399591
524.400000	154.455671
524.500000	154.483028
524.600000	154.514812
