500.100000	109.157489
500.200000	109.098912
500.300000	109.004107
500.400000	108.904177
500.500000	108.850040
500.600000	108.805514
500.700000	108.751201
500.800000	108.686403
500.900000	108.617614
501.000000	108.547090
501.100000	108.505968
501.200000	108.465439
501.300000	108.468914
501.400000	108.501825
501.500000	108.535115
501.600000	108.581722
501.700000	108.638312
501.800000	108.713069
501.900000	108.786915
502.000000	108.866247
502.100000	108.958506
502.200000	109.066813
502.300000	109.167415
502.400000	109.270305
502.500000	109.362612
502.600000	109.441055
502.700000	109.549725
502.800000	109.642633
502.900000	109.723307
503.000000	109.783759
503.100000	109.837369
503.200000	109.855913
503.300000	109.864824
503.400000	109.879810
503.500000	109.877462
503.600000	109.813055
503.700000	109.736300
503.800000	109.653771
503.900000	109.575289
504.000000	109.490126
504.100000	109.417861
504.200000	109.354192
504.300000	109.298176
504.400000	109.234055
504.500000	109.192741
504.600000	109.190688
504.700000	109.215493
504.800000	109.253591
504.900000	109.300622
505.000000	109.359829
505.100000	109.474071
505.200000	109.580010
505.300000	109.676544
505.400000	109.772551
505.500000	109.854051
505.600000	109.917223
505.700000	109.972761
505.800000	110.004863
505.900000	110.062951
506.000000	110.104037
506.100000	110.146881
506.200000	110.213711
506.300000	110.267192
506.400000	110.343037
506.500000	110.387669
506.600000	110.432828
506.700000	110.499745
506.800000	110.555849
506.900000	110.612293
507.000000	110.679499
507.100000	110.743141
507.200000	110.788211
507.300000	110.823101
507.400000	110.822272
507.500000	110.804701
507.600000	110.773169
507.700000	110.709328
507.800000	110.613355
507.900000	110.545639
508.000000	110.471806
508.100000	110.371450
508.200000	110.283590
508.300000	110.220917
508.400000	110.140808
508.500000	110.079618
508.600000	110.021729
508.700000	110.001176
508.800000	110.032638
508.900000	110.114157
509.000000	110.192489
509.100000	110.309155
509.200000	110.418099
509.300000	110.520529
509.400000	110.633797
509.500000	110.784958
509.600000	110.925983
509.700000	111.027448
509.800000	111.117181
509.900000	111.204119
510.000000	111.250358
510.100000	111.262206
510.200000	111.265716
510.300000	111.243141
510.400000	111.211969
510.500000	111.143511
510.600000	111.072361
510.700000	111.028329
510.800000	110.968838
510.900000	110.929432
511.000000	110.908901
511.100000	110.902213
511.200000	110.930211
511.300000	111.010552
511.400000	111.087136
511.500000	111.164471
511.600000	111.257440
511.700000	111.373988
511.800000	111.481055
511.900000	111.576649
512.000000	111.646803
512.100000	111.699830
512.200000	111.730485
512.300000	111.737906
512.400000	111.734120
512.500000	111.703150
512.600000	111.692300
512.700000	111.682301
512.800000	111.712996
512.900000	111.730247
513.000000	111.751035
513.100000	111.713431
513.200000	111.665282
513.300000	111.626209
513.400000	111.556541
513.500000	111.485095
513.600000	111.430569
513.700000	111.392446
513.800000	111.328055
513.900000	111.291449
514.000000	111.274656
514.100000	111.305321
514.200000	111.349975
514.300000	111.437179
514.400000	111.544656
514.500000	111.630643
514.600000	111.735072
514.700000	111.855737
514.800000	111.975786
514.900000	112.067583
515.000000	112.161816
515.100000	112.224848
515.200000	112.287829
515.300000	112.314583
515.400000	112.341026
515.500000	112.351484
515.600000	112.381726
515.700000	112.395874
515.800000	112.418552
515.900000	112.407883
516.000000	112.404546
516.100000	112.380580
516.200000	112.366261
516.300000	112.350150
516.400000	112.315332
516.500000	112.241156
516.600000	112.139843
516.700000	112.068646
516.800000	111.996591
516.900000	111.920861
517.000000	111.852216
517.100000	111.773953
517.200000	111.700782
517.300000	111.663818
517.400000	111.637055
517.500000	111.651357
517.600000	111.675040
517.700000	111.704891
517.800000	111.794100
517.900000	111.931326
518.000000	112.124576
518.100000	112.350425
518.200000	112.553280
518.300000	112.769750
518.400000	112.999388
518.500000	113.221715
518.600000	113.391413
518.700000	113.556646
518.800000	113.655541
518.900000	113.713407
519.000000	113.743388
519.100000	113.732663
519.200000	113.687188
519.300000	113.600726
519.400000	113.508668
519.500000	113.386138
519.600000	113.261796
519.700000	113.126744
519.800000	113.011509
519.900000	112.880693
520.000000	112.741811
520.100000	112.602844
520.200000	112.503064
520.300000	112.439233
520.400000	112.421324
520.500000	112.424001
520.600000	112.445392
520.700000	112.489856
520.800000	112.569241
520.900000	112.680665
521.000000	112.823451
521.100000	112.994938
521.200000	113.195942
521.300000	113.438587
521.400000	113.669843
521.500000	113.900376
521.600000	114.083098
521.700000	114.214313
521.800000	114.285582
521.900000	114.307298
522.000000	114.291077
522.100000	114.266645
522.200000	114.229053
522.300000	114.160625
522.400000	114.062164
522.500000	113.941368
522.600000	113.816117
522.700000	113.678439
522.800000	113.542793
522.900000	113.422319
523.000000	113.302974
523.100000	113.192786
523.200000	113.106811
523.300000	113.042787
523.400000	112.990445
523.500000	112.986356
523.600000	113.029723
523.700000	113.111845
523.800000	113.208122
523.900000	113.299559
524.000000	113.360150
524.100000	113.432538
524.200000	113.496914
524.300000	113.548275
524.400000	113.601794
524.500000	113.651257
524.600000	113.714454
524.700000	113.814950
524.800000	113.921032
524.900000	114.041020
525.000000	114.129526
525.100000	114.241959
525.200000	114.354438
525.300000	114.479401
525.400000	114.615722
525.500000	114.708763
525.600000	114.788889
525.700000	114.847382
525.800000	114.930177
525.900000	114.989965
526.000000	115.005061
526.100000	114.959980
526.200000	114.854873
526.300000	114.746166
526.400000	114.613380
526.500000	114.485953
526.600000	114.345814
526.700000	114.213064
526.800000	114.070193
526.900000	113.928878
527.000000	113.833293
527.100000	113.806300
527.200000	113.823245
527.300000	113.859249
527.400000	113.923190
527.500000	114.007167
527.600000	114.117821
527.700000	114.293718
527.800000	114.507528
527.900000	114.706954
528.000000	114.913681
528.100000	115.087871
528.200000	115.232249
528.300000	115.357160
528.400000	115.461007
528.500000	115.514439
528.600000	115.529687
528.700000	115.510777
528.800000	115.476046
528.900000	115.421171
529.000000	115.371472
529.100000	115.299071
529.200000	115.208237
529.300000	115.134013
529.400000	115.047638
529.500000	114.968937
529.600000	114.876175
529.700000	114.781615
529.800000	114.714076
529.900000	114.645276
530.000000	114.565984
530.100000	114.510141
530.200000	114.466306
530.300000	114.475579
530.400000	114.505586
530.500000	114.580739
530.600000	114.706638
530.700000	114.833705
530.800000	114.959632
530.900000	115.085032
531.000000	115.214099
531.100000	115.354515
531.200000	115.495632
531.300000	115.643828
531.400000	115.804202
531.500000	115.941759
531.600000	116.083571
531.700000	116.196091
531.800000	116.287500
531.900000	116.371373
532.000000	116.409728
532.100000	116.429262
532.200000	116.435069
532.300000	116.389087
532.400000	116.320977
532.500000	116.230999
532.600000	116.118400
532.700000	116.005300
