500.100000	208.107624
500.200000	208.088855
500.300000	208.034961
500.400000	208.008725
500.500000	208.000534
500.600000	207.993485
500.700000	207.987936
500.800000	207.999975
500.900000	207.995393
501.000000	208.005443
501.100000	208.063615
501.200000	208.158584
501.300000	208.288148
501.400000	208.451050
501.500000	208.638138
501.600000	208.838412
501.700000	209.016378
501.800000	209.199168
501.900000	209.378985
502.000000	209.576581
502.100000	209.741995
502.200000	209.893845
502.300000	209.982857
502.400000	210.051629
502.500000	210.081150
502.600000	210.065195
502.700000	210.056177
502.800000	210.032814
502.900000	209.988098
503.000000	209.924122
503.100000	209.830961
503.200000	209.752991
503.300000	209.687900
503.400000	209.654076
503.500000	209.635266
503.600000	209.612789
503.700000	209.610239
503.800000	209.622973
503.900000	209.625041
504.000000	209.649263
504.100000	209.718895
504.200000	209.784382
504.300000	209.855736
504.400000	209.937403
504.500000	210.051030
504.600000	210.168171
504.700000	210.287175
504.800000	210.381548
504.900000	210.458708
505.000000	210.515006
505.100000	210.573089
505.200000	210.609061
505.300000	210.659285
505.400000	210.726796
505.500000	210.788557
505.600000	210.875746
505.700000	210.949602
505.800000	210.992584
505.900000	211.060554
506.000000	211.142166
506.100000	211.213321
506.200000	211.249259
506.300000	211.244000
506.400000	211.210013
506.500000	211.147976
506.600000	211.092844
506.700000	211.061263
506.800000	211.018240
506.900000	210.968822
507.000000	210.932517
507.100000	210.916793
507.200000	210.889271
507.300000	210.923967
507.400000	210.985266
507.500000	211.035354
507.600000	211.129144
507.700000	211.288037
507.800000	211.482867
507.900000	211.703925
508.000000	211.919939
508.100000	212.116129
508.200000	212.297375
508.300000	212.433539
508.400000	212.521624
508.500000	212.590821
508.600000	212.621613
508.700000	212.629679
508.800000	212.614628
508.900000	212.624042
509.000000	212.589144
509.100000	212.511815
509.200000	212.393131
509.300000	212.260043
509.400000	212.177068
509.500000	212.092536
509.600000	212.035678
509.700000	212.001519
509.800000	211.978102
509.900000	211.978924
510.000000	211.950987
510.100000	211.915374
510.200000	211.884954
510.300000	211.906384
510.400000	211.955104
510.500000	212.013976
510.600000	212.122013
510.700000	212.273483
510.800000	212.441459
510.900000	212.622375
