500.100000	277.304518
500.200000	277.178203
500.300000	277.055084
500.400000	276.978478
500.500000	276.951009
500.600000	276.960269
500.700000	277.010825
500.800000	277.080804
500.900000	277.201657
501.000000	277.353974
501.100000	277.541700
501.200000	277.769292
501.300000	278.059520
501.400000	278.348902
501.500000	278.665821
501.600000	278.979256
501.700000	279.277808
501.800000	279.562857
501.900000	279.800767
502.000000	280.035395
502.100000	280.215880
502.200000	280.330727
502.300000	280.373592
502.400000	280.345444
502.500000	280.254813
502.600000	280.163921
502.700000	280.043221
502.800000	279.874019
502.900000	279.686110
503.000000	279.482597
503.100000	279.271454
503.200000	279.093051
503.300000	278.951101
503.400000	278.810592
503.500000	278.709122
503.600000	278.628829
503.700000	278.609565
503.800000	278.650103
503.900000	278.722523
504.000000	278.844246
504.100000	279.006756
504.200000	279.206648
504.300000	279.454312
504.400000	279.729280
504.500000	280.039488
504.600000	280.356006
504.700000	280.663762
504.800000	280.949880
504.900000	281.202962
505.000000	281.440463
505.100000	281.663045
505.200000	281.844854
505.300000	281.987682
505.400000	282.077913
505.500000	282.083177
505.600000	282.028601
505.700000	281.941129
505.800000	281.799437
505.900000	281.633681
506.000000	281.443615
506.100000	281.238858
506.200000	281.038203
506.300000	280.843643
506.400000	280.653162
506.500000	280.493071
506.600000	280.361765
506.700000	280.260291
506.800000	280.167146
506.900000	280.144686
507.000000	280.193385
507.100000	280.297234
507.200000	280.448363
507.300000	280.624601
507.400000	280.813827
507.500000	281.077124
507.600000	281.363794
507.700000	281.672857
507.800000	281.986123
507.900000	282.310115
508.000000	282.620333
508.100000	282.959608
508.200000	283.292469
508.300000	283.584757
508.400000	283.848659
508.500000	284.037177
508.600000	284.167337
508.700000	284.224251
508.800000	284.225248
508.900000	284.139996
509.000000	284.001453
509.100000	283.810334
509.200000	283.603350
509.300000	283.349674
509.400000	283.073729
509.500000	282.824751
509.600000	282.584128
509.700000	282.386908
509.800000	282.253414
509.900000	282.164938
510.000000	282.164265
510.100000	282.196269
510.200000	282.285846
510.300000	282.391946
510.400000	282.534944
510.500000	282.726656
510.600000	282.950875
510.700000	283.206902
510.800000	283.469437
510.900000	283.728943
511.000000	283.990938
511.100000	284.247416
511.200000	284.487610
511.300000	284.695210
511.400000	284.891157
511.500000	285.067492
511.600000	285.209740
511.700000	285.309006
511.800000	285.376489
511.900000	285.379385
512.000000	285.352515
512.100000	285.261996
512.200000	285.112278
512.300000	284.957192
512.400000	284.788924
512.500000	284.643233
512.600000	284.520980
512.700000	284.427855
512.800000	284.335827
512.900000	284.251966
513.000000	284.193294
513.100000	284.141734
513.200000	284.126924
513.300000	284.140526
513.400000	284.186884
513.500000	284.248531
513.600000	284.350008
513.700000	284.504066
513.800000	284.670505
513.900000	284.871057
514.000000	285.090991
514.100000	285.332879
514.200000	285.545157
514.300000	285.766820
514.400000	286.009428
514.500000	286.241703
514.600000	286.465924
514.700000	286.671968
514.800000	286.835043
514.900000	286.971357
515.000000	287.081490
515.100000	287.133237
515.200000	287.145458
515.300000	287.138523
515.400000	287.081238
515.500000	286.988400
515.600000	286.847306
515.700000	286.644295
515.800000	286.468904
515.900000	286.332980
516.000000	286.186786
516.100000	286.084175
516.200000	286.010352
516.300000	285.972310
516.400000	285.985761
516.500000	286.006535
516.600000	286.038476
516.700000	286.122176
516.800000	286.248776
516.900000	286.421751
517.000000	286.574883
517.100000	286.738457
517.200000	286.879844
517.300000	287.038411
517.400000	287.210575
517.500000	287.406299
517.600000	287.581833
517.700000	287.728324
517.800000	287.860181
517.900000	287.960689
518.000000	288.064155
518.100000	288.161209
518.200000	288.260783
518.300000	288.366645
518.400000	288.470887
518.500000	288.516428
518.600000	288.548979
518.700000	288.572987
518.800000	288.553379
518.900000	288.525134
519.000000	288.512364
519.100000	288.495072
519.200000	288.451511
519.300000	288.417944
519.400000	288.386568
519.500000	288.362872
519.600000	288.319769
519.700000	288.320343
519.800000	288.334948
519.900000	288.357469
520.000000	288.392383
520.100000	288.475267
520.200000	288.580739
520.300000	288.698609
520.400000	288.833675
520.500000	288.982430
520.600000	289.148714
520.700000	289.302427
520.800000	289.437759
520.900000	289.595028
521.000000	289.735842
521.100000	289.832325
521.200000	289.912239
521.300000	289.958090
521.400000	289.984981
521.500000	290.041301
521.600000	290.107422
521.700000	290.170136
521.800000	290.227006
521.900000	290.257722
522.000000	290.256132
522.100000	290.256197
522.200000	290.240170
522.300000	290.161832
522.400000	290.080273
522.500000	290.017781
522.600000	289.962379
522.700000	289.905619
522.800000	289.880154
522.900000	289.878527
523.000000	289.892889
523.100000	289.907988
523.200000	289.943317
523.300000	289.998756
523.400000	290.081776
523.500000	290.203294
523.600000	290.311331
523.700000	290.462957
523.800000	290.635794
523.900000	290.832590
524.000000	291.054579
524.100000	291.302346
524.200000	291.550778
524.300000	291.763902
524.400000	291.942374
524.500000	292.067989
524.600000	292.182833
524.700000	292.256330
524.800000	292.283724
524.900000	292.259771
525.000000	292.213387
525.100000	292.163986
525.200000	292.076386
525.300000	291.972328
525.400000	291.837970
525.500000	291.711347
525.600000	291.579164
525.700000	291.496518
525.800000	291.421224
525.900000	291.381133
526.000000	291.362322
526.100000	291.350601
526.200000	291.383146
526.300000	291.449547
526.400000	291.548911
526.500000	291.682387
526.600000	291.867662
526.700000	292.070187
526.800000	292.247657
526.900000	292.422912
527.000000	292.624756
527.100000	292.828359
527.200000	293.042857
527.300000	293.243587
527.400000	293.436909
527.500000	293.570366
527.600000	293.692953
527.700000	293.770513
527.800000	293.830252
527.900000	293.864569
528.000000	293.854789
528.100000	293.860712
528.200000	293.858167
528.300000	293.826372
528.400000	293.804390
528.500000	293.781894
528.600000	293.729829
528.700000	293.707002
528.800000	293.658668
528.900000	293.599555
529.000000	293.532341
529.100000	293.481854
529.200000	293.445486
529.300000	293.422028
529.400000	293.442162
529.500000	293.454832
529.600000	293.455771
529.700000	293.494646
529.800000	293.584990
529.900000	293.756457
530.000000	293.942333
530.100000	294.126075
530.200000	294.297802
530.300000	294.505076
530.400000	294.706480
530.500000	294.922376
530.600000	295.115739
530.700000	295.302529
530.800000	295.475236
530.900000	295.628877
531.000000	295.775846
531.100000	295.890169
531.200000	295.976777
531.300000	296.036074
531.400000	296.058777
531.500000	296.055564
531.600000	295.999729
531.700000	295.963728
531.800000	295.895351
531.900000	295.810148
532.000000	295.715216
532.100000	295.602251
532.200000	295.476853
532.300000	295.354755
532.400000	295.256972
532.500000	295.195461
532.600000	295.150581
532.700000	295.123203
532.800000	295.134621
532.900000	295.202021
533.000000	295.332042
533.100000	295.464066
533.200000	295.602673
533.300000	295.789352
533.400000	295.995085
533.500000	296.180020
533.600000	296.379373
533.700000	296.574258
533.800000	296.756709
533.900000	296.936118
534.000000	297.076274
534.100000	297.203508
534.200000	297.288483
534.300000	297.343742
534.400000	297.386527
534.500000	297.409170
534.600000	297.433482
534.700000	297.467768
534.800000	297.492131
534.900000	297.521488
535.000000	297.568270
535.100000	297.583904
535.200000	297.590874
535.300000	297.566474
535.400000	297.536852
535.500000	297.496158
535.600000	297.408248
535.700000	297.314549
535.800000	297.220211
535.900000	297.152445
536.000000	297.080424
536.100000	297.069415
536.200000	297.088766
536.300000	297.149746
536.400000	297.209857
536.500000	297.287818
536.600000	297.409728
536.700000	297.550538
536.800000	297.705539
536.900000	297.879617
537.000000	298.047436
537.100000	298.246737
537.200000	298.452571
537.300000	298.612591
537.400000	298.718025
537.500000	298.818878
537.600000	298.897773
537.700000	298.989385
537.800000	299.039994
537.900000	299.071560
538.000000	299.105281
538.100000	299.202730
538.200000	299.272265
538.300000	299.311473
538.400000	299.340690
538.500000	299.363860
538.600000	299.353760
538.700000	299.369764
538.800000	299.373426
538.900000	299.362800
539.000000	299.370073
539.100000	299.373678
539.200000	299.394765
539.300000	299.426274
539.400000	299.484653
539.500000	299.549378
539.600000	299.615058
539.700000	299.672871
539.800000	299.739400
539.900000	299.824040
540.000000	299.923230
540.100000	299.977226
540.200000	300.013399
540.300000	300.030110
540.400000	300.044418
540.500000	300.094811
540.600000	300.166802
540.700000	300.235704
540.800000	300.350316
540.900000	300.445208
541.000000	300.529480
541.100000	300.633985
541.200000	300.726032
541.300000	300.810849
541.400000	300.862042
541.500000	300.916767
541.600000	300.989010
541.700000	301.059416
541.800000	301.129750
541.900000	301.210161
542.000000	301.273875
542.100000	301.309689
542.200000	301.351353
542.300000	301.416339
542.400000	301.484432
542.500000	301.568074
542.600000	301.654143
542.700000	301.738130
542.800000	301.839826
542.900000	301.900848
543.000000	301.950964
543.100000	301.967225
543.200000	301.992224
543.300000	302.013575
543.400000	302.042476
543.500000	302.065057
543.600000	302.054812
543.700000	302.037296
543.800000	302.034654
543.900000	302.047786
544.000000	302.071958
544.100000	302.088767
544.200000	302.119975
544.300000	302.145455
544.400000	302.174910
544.500000	302.238394
544.600000	302.348404
544.700000	302.484671
544.800000	302.646288
544.900000	302.794497
545.000000	302.915463
