500.100000	416.814949
500.200000	416.986718
500.300000	417.155657
500.400000	417.326051
500.500000	417.472445
500.600000	417.611685
500.700000	417.691751
500.800000	417.793655
500.900000	417.901404
501.000000	417.975072
501.100000	418.033015
501.200000	418.074090
501.300000	418.136860
501.400000	418.182015
501.500000	418.222603
501.600000	418.232403
501.700000	418.198755
501.800000	418.161685
501.900000	418.120095
502.000000	418.079337
502.100000	418.046537
502.200000	418.077530
502.300000	418.136430
502.400000	418.196882
502.500000	418.282496
502.600000	418.413437
502.700000	418.549933
502.800000	418.690183
502.900000	418.831555
503.000000	418.972031
503.100000	419.126012
503.200000	419.251472
503.300000	419.388929
503.400000	419.517227
503.500000	419.636078
503.600000	419.745564
503.700000	419.834855
503.800000	419.909857
503.900000	419.927879
504.000000	419.934303
504.100000	419.936213
504.200000	419.964406
504.300000	419.993939
504.400000	420.051462
504.500000	420.120380
504.600000	420.190090
504.700000	420.294050
504.800000	420.379830
504.900000	420.502722
505.000000	420.626434
505.100000	420.748770
505.200000	420.902577
505.300000	421.034278
505.400000	421.170115
505.500000	421.265497
505.600000	421.383026
505.700000	421.487238
505.800000	421.586210
505.900000	421.666437
506.000000	421.721059
506.100000	421.753143
506.200000	421.785777
506.300000	421.817729
506.400000	421.824691
506.500000	421.839725
506.600000	421.860315
506.700000	421.900789
506.800000	421.958815
506.900000	422.020908
507.000000	422.083477
507.100000	422.161227
507.200000	422.275219
507.300000	422.407086
507.400000	422.542026
507.500000	422.709959
507.600000	422.894220
507.700000	423.071442
507.800000	423.228072
507.900000	423.379008
508.000000	423.486947
508.100000	423.612909
508.200000	423.735601
508.300000	423.842309
508.400000	423.922796
508.500000	423.953497
508.600000	423.940865
508.700000	423.933584
508.800000	423.957932
508.900000	423.977476
509.000000	424.004500
509.100000	424.051427
509.200000	424.105283
509.300000	424.171134
509.400000	424.225909
509.500000	424.317773
509.600000	424.398603
509.700000	424.488167
509.800000	424.605122
509.900000	424.742419
510.000000	424.879507
510.100000	425.049860
510.200000	425.191259
510.300000	425.318243
510.400000	425.427621
510.500000	425.497396
510.600000	425.539101
510.700000	425.580188
510.800000	425.580841
510.900000	425.572799
511.000000	425.590529
511.100000	425.623138
511.200000	425.662659
511.300000	425.717668
511.400000	425.783751
511.500000	425.835743
511.600000	425.909790
511.700000	425.983794
511.800000	426.084153
511.900000	426.185097
512.000000	426.280317
512.100000	426.426119
512.200000	426.583577
512.300000	426.747044
512.400000	426.913024
512.500000	427.097593
512.600000	427.273505
512.700000	427.464602
512.800000	427.661456
512.900000	427.822456
513.000000	428.002760
513.100000	428.122354
513.200000	428.227273
513.300000	428.309548
513.400000	428.385746
513.500000	428.436456
513.600000	428.463871
513.700000	428.459167
513.800000	428.421034
513.900000	428.358055
514.000000	428.300727
514.100000	428.235908
514.200000	428.141944
514.300000	428.074329
514.400000	427.996642
514.500000	427.924984
514.600000	427.881154
514.700000	427.871061
514.800000	427.910162
514.900000	427.986376
515.000000	428.123318
515.100000	428.273221
515.200000	428.442403
515.300000	428.625248
515.400000	428.822734
515.500000	429.027006
515.600000	429.263435
515.700000	429.501155
515.800000	429.734056
515.900000	429.959830
516.000000	430.179409
516.100000	430.397014
516.200000	430.630298
516.300000	430.851374
516.400000	431.052993
516.500000	431.221817
516.600000	431.324502
516.700000	431.434775
516.800000	431.551298
516.900000	431.615425
517.000000	431.619796
517.100000	431.581603
517.200000	431.525167
517.300000	431.453549
517.400000	431.368553
517.500000	431.266763
517.600000	431.139739
517.700000	431.047048
517.800000	430.978116
517.900000	430.943996
518.000000	430.926764
518.100000	430.948957
518.200000	430.986946
518.300000	431.046831
518.400000	431.143962
518.500000	431.243402
518.600000	431.354530
518.700000	431.483402
518.800000	431.678992
518.900000	431.902365
519.000000	432.137644
519.100000	432.341387
519.200000	432.555640
519.300000	432.783036
519.400000	432.995651
519.500000	433.212819
519.600000	433.431948
519.700000	433.619687
519.800000	433.814666
519.900000	433.951865
520.000000	434.070602
520.100000	434.209279
520.200000	434.341665
520.300000	434.448042
520.400000	434.499444
520.500000	434.542368
520.600000	434.551699
520.700000	434.528848
520.800000	434.482031
520.900000	434.409996
521.000000	434.321138
521.100000	434.199023
521.200000	434.096094
521.300000	434.007210
521.400000	433.941938
521.500000	433.909788
521.600000	433.894426
521.700000	433.912061
521.800000	433.940420
521.900000	434.011992
522.000000	434.137941
522.100000	434.328828
522.200000	434.561360
522.300000	434.792915
522.400000	435.064294
522.500000	435.367152
522.600000	435.676049
522.700000	435.954273
522.800000	436.244210
522.900000	436.508050
523.000000	436.753034
523.100000	436.955251
523.200000	437.111355
523.300000	437.205324
523.400000	437.242180
523.500000	437.238334
523.600000	437.172981
523.700000	437.055623
523.800000	436.919629
523.900000	436.756370
524.000000	436.614859
524.100000	436.457420
524.200000	436.334838
524.300000	436.263570
524.400000	436.211181
524.500000	436.171503
524.600000	436.151239
524.700000	436.178327
524.800000	436.247361
524.900000	436.359531
525.000000	436.510711
525.100000	436.693139
525.200000	436.907127
525.300000	437.144387
525.400000	437.372643
525.500000	437.603608
525.600000	437.830722
525.700000	438.065848
525.800000	438.283976
525.900000	438.513474
526.000000	438.741096
526.100000	438.960372
526.200000	439.158295
526.300000	439.323420
526.400000	439.443730
526.500000	439.521122
526.600000	439.588292
526.700000	439.631258
526.800000	439.638640
526.900000	439.614194
527.000000	439.571853
527.100000	439.488127
527.200000	439.432774
527.300000	439.329832
527.400000	439.233584
527.500000	439.133935
527.600000	439.028401
527.700000	438.949461
527.800000	438.896230
527.900000	438.886321
528.000000	438.940864
528.100000	439.026841
528.200000	439.138416
528.300000	439.301747
528.400000	439.501223
528.500000	439.734854
528.600000	439.991340
528.700000	440.235326
528.800000	440.496545
528.900000	440.780515
529.000000	441.059230
529.100000	441.334897
529.200000	441.556866
529.300000	441.746840
529.400000	441.908425
529.500000	442.065287
529.600000	442.185707
529.700000	442.301077
529.800000	442.376792
529.900000	442.386869
530.000000	442.349373
