500.100000	416.528028
500.200000	416.610732
500.300000	416.708642
500.400000	416.805650
500.500000	416.916666
500.600000	417.040285
500.700000	417.169162
500.800000	417.307221
500.900000	417.440500
501.000000	417.586710
501.100000	417.702824
501.200000	417.809527
501.300000	417.905900
501.400000	417.992222
501.500000	418.002649
501.600000	417.976500
501.700000	417.942034
501.800000	417.926407
501.900000	417.900130
502.000000	417.896450
502.100000	417.908607
502.200000	417.923023
502.300000	417.988792
502.400000	418.022197
502.500000	418.089377
502.600000	418.173522
502.700000	418.308798
502.800000	418.468617
502.900000	418.640092
503.000000	418.808742
503.100000	418.967823
503.200000	419.118804
503.300000	419.267666
503.400000	419.404225
503.500000	419.529223
503.600000	419.646939
503.700000	419.770539
503.800000	419.887165
503.900000	419.996074
504.000000	420.138484
504.100000	420.296601
504.200000	420.452251
504.300000	420.585924
504.400000	420.718857
504.500000	420.841493
504.600000	420.911318
504.700000	420.951253
504.800000	420.965434
504.900000	420.952579
505.000000	420.952370
505.100000	420.935514
505.200000	420.926561
505.300000	420.928350
505.400000	420.910835
505.500000	420.916449
505.600000	420.940271
505.700000	420.975174
505.800000	421.004180
505.900000	421.081886
506.000000	421.172622
506.100000	421.290282
506.200000	421.463307
506.300000	421.685563
506.400000	421.898791
506.500000	422.129282
506.600000	422.344239
506.700000	422.572996
506.800000	422.778860
506.900000	422.958728
507.000000	423.115859
507.100000	423.261290
507.200000	423.351020
507.300000	423.392594
507.400000	423.423058
507.500000	423.425871
507.600000	423.441125
507.700000	423.457661
507.800000	423.470733
507.900000	423.497865
508.000000	423.486786
508.100000	423.452843
508.200000	423.405835
508.300000	423.344975
508.400000	423.316505
508.500000	423.315081
508.600000	423.322049
508.700000	423.358996
508.800000	423.411107
508.900000	423.547376
509.000000	423.685124
509.100000	423.860623
509.200000	424.053413
509.300000	424.211128
509.400000	424.404523
509.500000	424.641668
509.600000	424.867482
509.700000	425.100362
509.800000	425.288777
509.900000	425.470161
510.000000	425.638802
510.100000	425.814421
510.200000	426.014845
510.300000	426.152098
510.400000	426.281428
510.500000	426.357436
510.600000	426.408695
510.700000	426.418519
510.800000	426.403938
510.900000	426.350240
511.000000	426.279887
511.100000	426.197432
511.200000	426.135080
511.300000	426.100291
511.400000	426.079542
511.500000	426.022176
511.600000	425.993182
511.700000	425.994321
511.800000	425.991965
511.900000	426.004595
512.000000	426.016061
512.100000	426.121493
512.200000	426.258671
512.300000	426.396442
512.400000	426.570411
512.500000	426.757569
512.600000	426.941829
512.700000	427.139941
512.800000	427.306602
512.900000	427.469529
513.000000	427.615961
513.100000	427.780397
513.200000	427.931325
