500.100000	147.464638
500.200000	147.477223
500.300000	147.475294
500.400000	147.430630
500.500000	147.329064
500.600000	147.223914
500.700000	147.153694
500.800000	147.082366
500.900000	147.034322
501.000000	147.016187
501.100000	147.003353
501.200000	147.013989
501.300000	147.063821
501.400000	147.169804
501.500000	147.231537
501.600000	147.319300
501.700000	147.417651
501.800000	147.503712
501.900000	147.592633
502.000000	147.680441
502.100000	147.794200
502.200000	147.891702
502.300000	148.020050
502.400000	148.152262
502.500000	148.249673
502.600000	148.319307
502.700000	148.386965
502.800000	148.461118
502.900000	148.550855
503.000000	148.646232
503.100000	148.693693
503.200000	148.738667
503.300000	148.765044
503.400000	148.744332
503.500000	148.697045
503.600000	148.598405
503.700000	148.497606
503.800000	148.413975
503.900000	148.299801
504.000000	148.163230
504.100000	148.029593
504.200000	147.892631
504.300000	147.809193
504.400000	147.745915
504.500000	147.717027
504.600000	147.724985
504.700000	147.784150
504.800000	147.834514
504.900000	147.914458
505.000000	148.044259
505.100000	148.194574
505.200000	148.360318
505.300000	148.556809
505.400000	148.759047
505.500000	148.950971
505.600000	149.146274
505.700000	149.321126
505.800000	149.501548
505.900000	149.626904
506.000000	149.716690
506.100000	149.727163
506.200000	149.672471
506.300000	149.624198
506.400000	149.597933
506.500000	149.547610
506.600000	149.399417
506.700000	149.242457
506.800000	149.086731
506.900000	148.920868
507.000000	148.759149
507.100000	148.590882
507.200000	148.459087
507.300000	148.360754
507.400000	148.302935
507.500000	148.249694
507.600000	148.232766
507.700000	148.280919
507.800000	148.364877
507.900000	148.512056
508.000000	148.688075
508.100000	148.881527
508.200000	149.076159
508.300000	149.282234
508.400000	149.509808
508.500000	149.706968
508.600000	149.883351
508.700000	149.989268
508.800000	150.066137
508.900000	150.144075
509.000000	150.213567
509.100000	150.272961
509.200000	150.311351
509.300000	150.343839
509.400000	150.334891
509.500000	150.319200
509.600000	150.273610
509.700000	150.211719
509.800000	150.147383
509.900000	150.049975
510.000000	149.979936
510.100000	149.907454
510.200000	149.852019
510.300000	149.797014
510.400000	149.750797
510.500000	149.713059
510.600000	149.672262
510.700000	149.660724
510.800000	149.683147
510.900000	149.694368
511.000000	149.744789
511.100000	149.854684
