500.100000	833.033114
500.200000	833.043933
500.300000	833.073809
500.400000	833.121881
500.500000	833.158104
500.600000	833.231350
500.700000	833.319374
500.800000	833.456625
500.900000	833.631255
501.000000	833.858625
501.100000	834.111564
501.200000	834.404185
501.300000	834.746919
501.400000	835.125493
501.500000	835.483222
501.600000	835.831987
501.700000	836.161005
501.800000	836.461046
501.900000	836.747645
502.000000	837.039148
502.100000	837.333228
502.200000	837.621770
502.300000	837.889020
502.400000	838.137420
502.500000	838.317572
502.600000	838.487613
502.700000	838.599647
502.800000	838.683947
502.900000	838.729132
503.000000	838.802097
503.100000	838.833656
503.200000	838.856682
503.300000	838.840602
503.400000	838.778133
503.500000	838.745872
503.600000	838.710526
503.700000	838.730949
503.800000	838.796193
503.900000	838.854904
504.000000	838.958258
504.100000	839.107831
504.200000	839.310471
504.300000	839.498144
504.400000	839.722476
504.500000	840.004050
504.600000	840.330669
504.700000	840.683472
504.800000	841.078874
504.900000	841.466677
505.000000	841.826468
505.100000	842.173469
505.200000	842.494476
505.300000	842.800942
505.400000	843.095486
505.500000	843.378245
505.600000	843.620277
505.700000	843.848884
505.800000	844.031977
505.900000	844.176301
506.000000	844.284967
506.100000	844.353981
506.200000	844.398586
506.300000	844.418854
506.400000	844.394869
506.500000	844.327034
506.600000	844.256013
506.700000	844.215876
506.800000	844.189366
506.900000	844.151706
507.000000	844.146838
507.100000	844.172025
507.200000	844.246050
507.300000	844.376497
507.400000	844.572916
507.500000	844.797833
507.600000	845.041031
507.700000	845.314648
507.800000	845.614528
507.900000	845.930300
508.000000	846.263854
508.100000	846.592639
508.200000	846.907137
508.300000	847.207929
508.400000	847.515960
508.500000	847.805211
508.600000	848.086900
508.700000	848.349513
508.800000	848.573959
508.900000	848.775935
509.000000	848.967444
509.100000	849.166413
509.200000	849.353278
509.300000	849.505281
509.400000	849.604430
509.500000	849.685405
509.600000	849.712954
509.700000	849.721654
509.800000	849.749989
509.900000	849.759883
510.000000	849.758057
510.100000	849.767643
510.200000	849.808709
510.300000	849.900665
510.400000	850.067068
510.500000	850.270849
510.600000	850.466511
510.700000	850.676803
510.800000	850.879290
510.900000	851.085827
511.000000	851.304556
511.100000	851.560559
511.200000	851.808059
511.300000	852.093752
511.400000	852.381989
511.500000	852.666928
511.600000	852.944917
511.700000	853.198869
511.800000	853.443732
511.900000	853.664499
512.000000	853.845892
512.100000	854.005746
512.200000	854.187878
512.300000	854.342027
512.400000	854.441489
512.500000	854.509636
512.600000	854.568838
512.700000	854.570099
512.800000	854.583386
512.900000	854.586917
513.000000	854.599886
513.100000	854.634526
513.200000	854.667270
513.300000	854.704949
513.400000	854.792248
513.500000	854.928726
513.600000	855.075027
513.700000	855.286628
513.800000	855.515065
513.900000	855.755501
514.000000	856.003895
514.100000	856.257722
514.200000	856.529022
514.300000	856.834269
514.400000	857.156546
514.500000	857.500765
514.600000	857.837165
514.700000	858.167749
514.800000	858.482729
514.900000	858.772750
515.000000	859.040840
