500.100000	96.492496
500.200000	96.398506
500.300000	96.302079
500.400000	96.191461
500.500000	96.075893
500.600000	95.957575
500.700000	95.857978
500.800000	95.792610
500.900000	95.762724
501.000000	95.727255
501.100000	95.722292
501.200000	95.773386
501.300000	95.846557
501.400000	95.943298
501.500000	96.031867
501.600000	96.171041
501.700000	96.322129
501.800000	96.458890
501.900000	96.569000
502.000000	96.669282
502.100000	96.773127
502.200000	96.822629
502.300000	96.856241
502.400000	96.878327
502.500000	96.856248
502.600000	96.833359
502.700000	96.806011
502.800000	96.767118
502.900000	96.709327
503.000000	96.689265
503.100000	96.677872
503.200000	96.705792
503.300000	96.743532
503.400000	96.804623
503.500000	96.862133
503.600000	96.885943
503.700000	96.882828
503.800000	96.897983
503.900000	96.915811
504.000000	96.906090
504.100000	96.893256
504.200000	96.915443
504.300000	96.933226
504.400000	96.946862
504.500000	96.927556
504.600000	96.928876
504.700000	96.951813
504.800000	96.963980
504.900000	96.930161
505.000000	96.917669
505.100000	96.923573
505.200000	96.967101
505.300000	97.033629
505.400000	97.069972
505.500000	97.069306
505.600000	97.063635
505.700000	97.091259
505.800000	97.154927
505.900000	97.240378
506.000000	97.324986
506.100000	97.409203
506.200000	97.472152
506.300000	97.516863
506.400000	97.550906
506.500000	97.600532
506.600000	97.616211
506.700000	97.670535
506.800000	97.715786
506.900000	97.707701
507.000000	97.686650
507.100000	97.656498
507.200000	97.624392
507.300000	97.595119
507.400000	97.578978
507.500000	97.548952
507.600000	97.503265
507.700000	97.475055
507.800000	97.459707
507.900000	97.485462
508.000000	97.511480
508.100000	97.552172
508.200000	97.592789
508.300000	97.601012
508.400000	97.646378
508.500000	97.694432
508.600000	97.762492
508.700000	97.852256
508.800000	97.958440
508.900000	98.035395
509.000000	98.076411
509.100000	98.119600
509.200000	98.181851
509.300000	98.250435
509.400000	98.312921
509.500000	98.344370
509.600000	98.329459
509.700000	98.287976
509.800000	98.250666
509.900000	98.225860
510.000000	98.214800
510.100000	98.194818
510.200000	98.188469
510.300000	98.154368
510.400000	98.126632
510.500000	98.104089
510.600000	98.059874
510.700000	98.031375
510.800000	98.017632
510.900000	98.013114
511.000000	97.997778
511.100000	97.981895
511.200000	97.982292
511.300000	97.958064
511.400000	97.927557
511.500000	97.905287
511.600000	97.872892
511.700000	97.853412
511.800000	97.855635
511.900000	97.879414
512.000000	97.902129
512.100000	97.967541
512.200000	98.040678
512.300000	98.098442
512.400000	98.168922
512.500000	98.250088
512.600000	98.324576
512.700000	98.395013
512.800000	98.458147
512.900000	98.526050
513.000000	98.560029
513.100000	98.584734
513.200000	98.595965
513.300000	98.623831
513.400000	98.646550
513.500000	98.646697
513.600000	98.630365
513.700000	98.630839
513.800000	98.623948
513.900000	98.627098
514.000000	98.665202
514.100000	98.673886
514.200000	98.693489
514.300000	98.721559
514.400000	98.743687
514.500000	98.776440
514.600000	98.811392
514.700000	98.837951
514.800000	98.875287
514.900000	98.916038
515.000000	98.967298
515.100000	99.024019
515.200000	99.070726
515.300000	99.119994
515.400000	99.149077
515.500000	99.170508
515.600000	99.229454
515.700000	99.322228
515.800000	99.416444
515.900000	99.509752
516.000000	99.587092
516.100000	99.642339
516.200000	99.695472
516.300000	99.752333
516.400000	99.827415
516.500000	99.911700
516.600000	99.951852
516.700000	99.966678
516.800000	99.923150
516.900000	99.862978
517.000000	99.765432
517.100000	99.665071
517.200000	99.585062
517.300000	99.497465
517.400000	99.386097
517.500000	99.308656
517.600000	99.233070
517.700000	99.155392
517.800000	99.074133
517.900000	99.015058
518.000000	98.982807
518.100000	98.964426
518.200000	98.978765
518.300000	98.991084
518.400000	98.996106
518.500000	98.987889
518.600000	99.016962
518.700000	99.048397
518.800000	99.096319
518.900000	99.162214
519.000000	99.229582
519.100000	99.316515
519.200000	99.449612
519.300000	99.599553
519.400000	99.783940
519.500000	99.985595
519.600000	100.166639
