500.100000	357.084619
500.200000	357.165821
500.300000	357.240901
500.400000	357.328252
500.500000	357.402114
500.600000	357.474194
500.700000	357.526907
500.800000	357.591442
500.900000	357.666283
501.000000	357.744241
501.100000	357.867737
501.200000	357.976392
501.300000	358.069054
501.400000	358.162141
501.500000	358.237400
501.600000	358.338605
501.700000	358.420792
501.800000	358.514001
501.900000	358.617038
502.000000	358.679559
502.100000	358.723984
502.200000	358.738269
502.300000	358.754676
502.400000	358.800553
502.500000	358.852978
502.600000	358.908761
502.700000	358.992453
502.800000	359.040271
502.900000	359.088313
503.000000	359.157822
503.100000	359.251157
503.200000	359.325935
503.300000	359.366509
503.400000	359.400904
503.500000	359.458630
503.600000	359.497021
503.700000	359.549187
503.800000	359.599949
503.900000	359.615861
504.000000	359.641043
504.100000	359.684503
504.200000	359.775718
504.300000	359.869836
504.400000	359.973731
504.500000	360.095675
504.600000	360.197972
504.700000	360.296925
504.800000	360.398347
504.900000	360.535319
505.000000	360.679139
505.100000	360.819804
505.200000	360.968397
505.300000	361.129806
505.400000	361.269220
505.500000	361.362759
505.600000	361.425142
505.700000	361.476495
505.800000	361.486505
505.900000	361.445501
506.000000	361.366010
506.100000	361.298301
506.200000	361.240877
506.300000	361.204050
506.400000	361.191376
506.500000	361.179643
506.600000	361.241720
506.700000	361.316396
506.800000	361.412007
506.900000	361.520289
507.000000	361.656354
507.100000	361.793241
507.200000	361.968190
507.300000	362.156370
507.400000	362.332996
507.500000	362.529635
507.600000	362.730247
507.700000	362.918868
507.800000	363.071075
507.900000	363.210359
508.000000	363.356437
508.100000	363.483854
508.200000	363.592990
508.300000	363.706526
508.400000	363.845150
508.500000	363.972853
508.600000	364.047611
508.700000	364.082272
508.800000	364.085005
508.900000	364.055879
509.000000	363.995829
509.100000	363.935976
509.200000	363.884818
509.300000	363.841994
509.400000	363.775962
509.500000	363.732686
509.600000	363.715517
509.700000	363.694928
509.800000	363.685336
509.900000	363.719134
510.000000	363.776524
510.100000	363.865766
510.200000	363.998810
510.300000	364.185989
510.400000	364.357368
510.500000	364.560280
510.600000	364.764213
510.700000	364.907109
510.800000	365.054414
510.900000	365.160385
511.000000	365.229516
511.100000	365.282471
511.200000	365.291978
511.300000	365.292773
511.400000	365.276798
511.500000	365.274088
511.600000	365.257231
511.700000	365.217066
511.800000	365.190579
511.900000	365.153899
512.000000	365.138854
512.100000	365.135513
512.200000	365.157268
512.300000	365.195692
512.400000	365.276971
512.500000	365.348644
512.600000	365.419842
512.700000	365.518384
512.800000	365.649830
512.900000	365.801497
513.000000	365.969339
513.100000	366.176942
513.200000	366.409143
513.300000	366.666305
513.400000	366.922121
513.500000	367.153380
513.600000	367.316586
513.700000	367.477164
513.800000	367.629076
513.900000	367.767130
514.000000	367.847143
514.100000	367.898613
514.200000	367.901490
514.300000	367.885978
514.400000	367.822100
514.500000	367.738622
514.600000	367.653305
514.700000	367.582838
514.800000	367.490575
514.900000	367.410162
515.000000	367.325335
515.100000	367.260949
515.200000	367.192814
515.300000	367.152601
515.400000	367.145092
515.500000	367.185051
515.600000	367.276122
515.700000	367.394631
515.800000	367.514793
515.900000	367.657170
516.000000	367.849949
516.100000	368.070031
516.200000	368.345227
516.300000	368.640707
516.400000	368.958185
516.500000	369.261202
516.600000	369.522570
516.700000	369.764949
516.800000	369.967447
516.900000	370.134099
517.000000	370.267926
517.100000	370.355254
517.200000	370.411821
517.300000	370.434679
517.400000	370.440396
517.500000	370.443819
517.600000	370.374249
517.700000	370.280917
517.800000	370.121693
517.900000	369.953732
518.000000	369.807998
518.100000	369.668990
518.200000	369.547927
518.300000	369.502002
518.400000	369.522095
518.500000	369.558915
518.600000	369.625244
518.700000	369.721525
518.800000	369.815163
518.900000	369.903378
519.000000	370.001392
519.100000	370.113445
519.200000	370.232197
519.300000	370.400656
519.400000	370.641737
519.500000	370.854460
519.600000	371.100743
519.700000	371.375862
519.800000	371.620977
519.900000	371.859895
520.000000	372.074776
520.100000	372.301746
520.200000	372.522290
520.300000	372.681430
520.400000	372.816250
520.500000	372.905506
520.600000	372.926844
520.700000	372.931668
520.800000	372.909388
520.900000	372.857441
521.000000	372.792944
521.100000	372.718237
521.200000	372.621910
521.300000	372.526381
521.400000	372.396547
521.500000	372.275237
521.600000	372.160684
521.700000	372.091961
521.800000	372.062991
521.900000	372.077076
522.000000	372.097612
522.100000	372.128850
522.200000	372.186007
522.300000	372.286592
522.400000	372.401551
522.500000	372.533833
522.600000	372.666780
522.700000	372.841122
522.800000	373.037121
522.900000	373.244937
523.000000	373.465688
523.100000	373.715171
523.200000	373.950362
523.300000	374.166102
523.400000	374.343980
523.500000	374.486999
523.600000	374.590253
523.700000	374.673105
523.800000	374.749426
523.900000	374.814820
524.000000	374.825624
524.100000	374.812741
524.200000	374.749378
524.300000	374.678690
524.400000	374.628501
524.500000	374.542064
524.600000	374.449486
524.700000	374.364441
524.800000	374.337796
524.900000	374.355224
525.000000	374.399608
525.100000	374.496182
525.200000	374.594900
525.300000	374.748467
525.400000	374.881890
525.500000	375.006716
525.600000	375.148681
525.700000	375.287235
525.800000	375.423547
525.900000	375.604590
526.000000	375.779970
526.100000	375.958551
526.200000	376.135899
526.300000	376.287937
526.400000	376.442499
526.500000	376.580584
526.600000	376.724936
526.700000	376.820007
526.800000	376.917021
526.900000	376.994084
527.000000	377.023117
527.100000	377.039679
527.200000	377.039066
527.300000	377.014503
527.400000	376.967983
527.500000	376.918346
527.600000	376.918697
527.700000	376.901906
527.800000	376.908485
527.900000	376.898014
528.000000	376.906624
528.100000	376.938314
528.200000	376.956973
528.300000	377.024252
528.400000	377.131657
528.500000	377.261004
528.600000	377.390565
528.700000	377.580392
528.800000	377.817117
528.900000	378.028772
529.000000	378.233451
529.100000	378.413973
529.200000	378.559346
529.300000	378.668583
529.400000	378.749029
529.500000	378.802155
529.600000	378.804952
529.700000	378.760600
529.800000	378.677110
529.900000	378.571765
530.000000	378.479340
530.100000	378.412655
530.200000	378.340239
530.300000	378.299241
530.400000	378.294442
530.500000	378.326988
530.600000	378.352776
530.700000	378.406302
530.800000	378.482646
530.900000	378.597122
531.000000	378.722035
531.100000	378.848367
531.200000	378.948253
531.300000	379.019688
531.400000	379.118274
531.500000	379.239956
531.600000	379.399898
531.700000	379.555099
531.800000	379.730580
531.900000	379.907413
532.000000	380.070821
532.100000	380.201500
532.200000	380.333303
532.300000	380.451068
532.400000	380.518765
532.500000	380.576431
532.600000	380.620856
532.700000	380.667192
532.800000	380.723718
532.900000	380.773008
533.000000	380.804686
533.100000	380.828008
533.200000	380.839921
533.300000	380.851200
533.400000	380.887544
533.500000	380.941664
533.600000	381.018723
533.700000	381.145042
533.800000	381.237686
533.900000	381.352884
534.000000	381.473812
534.100000	381.574555
534.200000	381.670846
534.300000	381.759455
534.400000	381.811509
534.500000	381.858504
534.600000	381.899433
534.700000	381.957848
534.800000	381.998167
534.900000	382.036192
535.000000	382.079113
