500.100000	147.170153
500.200000	147.213537
500.300000	147.258159
500.400000	147.276609
500.500000	147.270967
500.600000	147.270935
500.700000	147.271805
500.800000	147.291693
500.900000	147.304566
501.000000	147.339499
501.100000	147.395551
501.200000	147.462685
501.300000	147.543520
501.400000	147.582472
501.500000	147.639800
501.600000	147.674263
501.700000	147.733089
501.800000	147.823649
501.900000	147.888565
502.000000	147.958148
502.100000	147.997174
502.200000	148.020392
502.300000	148.033127
502.400000	148.028594
502.500000	147.979887
502.600000	147.902350
502.700000	147.829048
502.800000	147.764789
502.900000	147.689091
503.000000	147.642312
503.100000	147.592644
503.200000	147.571686
503.300000	147.584477
503.400000	147.654956
503.500000	147.733978
503.600000	147.847913
503.700000	147.998351
503.800000	148.132412
503.900000	148.292102
504.000000	148.462432
504.100000	148.602113
504.200000	148.734829
504.300000	148.870650
504.400000	148.971002
504.500000	149.030636
504.600000	149.087652
504.700000	149.089357
504.800000	149.072834
504.900000	149.013649
505.000000	148.936764
505.100000	148.830115
505.200000	148.734351
505.300000	148.630947
505.400000	148.537257
505.500000	148.413661
505.600000	148.312789
505.700000	148.243089
505.800000	148.192276
505.900000	148.188114
506.000000	148.227165
506.100000	148.309682
506.200000	148.416244
506.300000	148.534755
506.400000	148.648572
506.500000	148.761285
506.600000	148.896456
506.700000	149.034616
506.800000	149.184358
506.900000	149.327338
507.000000	149.503258
507.100000	149.702396
507.200000	149.888555
507.300000	150.032061
507.400000	150.126801
507.500000	150.169934
507.600000	150.152635
507.700000	150.106054
507.800000	150.047958
507.900000	149.966321
508.000000	149.859077
508.100000	149.708845
508.200000	149.555877
508.300000	149.416591
508.400000	149.270541
508.500000	149.156401
508.600000	149.067697
508.700000	148.999911
508.800000	148.926185
508.900000	148.892930
509.000000	148.858246
509.100000	148.798870
509.200000	148.780031
509.300000	148.803923
509.400000	148.850910
509.500000	148.951654
509.600000	149.073920
509.700000	149.228998
509.800000	149.408133
509.900000	149.606393
510.000000	149.814786
510.100000	150.024056
510.200000	150.230924
510.300000	150.426265
510.400000	150.595804
510.500000	150.738071
510.600000	150.854954
510.700000	150.957941
510.800000	151.035159
510.900000	151.099261
511.000000	151.127930
511.100000	151.078949
511.200000	150.995766
511.300000	150.912307
511.400000	150.815820
511.500000	150.662556
511.600000	150.521087
511.700000	150.374408
511.800000	150.243182
511.900000	150.086236
512.000000	149.944969
512.100000	149.819374
