500.100000	71.411452
500.200000	71.462316
500.300000	71.473670
500.400000	71.491006
500.500000	71.470884
500.600000	71.419572
500.700000	71.361669
500.800000	71.315578
500.900000	71.270835
501.000000	71.261667
501.100000	71.286412
501.200000	71.330452
501.300000	71.365467
501.400000	71.408569
501.500000	71.469637
501.600000	71.568540
501.700000	71.684188
501.800000	71.787138
501.900000	71.878665
502.000000	71.951293
502.100000	72.027625
502.200000	72.059860
502.300000	72.064740
502.400000	72.055891
502.500000	72.040211
502.600000	72.012909
502.700000	71.966104
502.800000	71.886700
502.900000	71.800817
503.000000	71.733039
503.100000	71.652103
503.200000	71.611035
503.300000	71.575177
503.400000	71.545439
503.500000	71.483466
503.600000	71.418572
503.700000	71.393477
503.800000	71.386199
503.900000	71.402733
504.000000	71.432514
504.100000	71.478324
504.200000	71.511349
504.300000	71.563781
504.400000	71.648233
504.500000	71.753371
504.600000	71.899850
504.700000	72.073403
504.800000	72.269328
504.900000	72.464494
505.000000	72.655143
505.100000	72.785519
505.200000	72.908632
505.300000	73.026138
505.400000	73.067636
505.500000	73.069778
505.600000	73.029308
505.700000	73.000752
505.800000	72.938183
505.900000	72.869267
506.000000	72.796974
506.100000	72.708430
506.200000	72.617023
506.300000	72.501356
506.400000	72.403289
506.500000	72.336366
506.600000	72.313022
506.700000	72.299385
506.800000	72.313519
506.900000	72.331610
507.000000	72.340663
507.100000	72.378110
507.200000	72.429113
507.300000	72.472476
507.400000	72.511405
507.500000	72.558395
507.600000	72.581920
507.700000	72.619121
507.800000	72.667644
507.900000	72.724181
508.000000	72.774165
508.100000	72.776565
508.200000	72.766668
508.300000	72.726792
508.400000	72.644743
508.500000	72.583842
508.600000	72.524501
508.700000	72.472617
508.800000	72.428258
508.900000	72.411189
509.000000	72.380835
509.100000	72.362426
509.200000	72.322899
509.300000	72.271082
509.400000	72.264212
509.500000	72.293694
509.600000	72.316598
509.700000	72.356351
509.800000	72.426521
509.900000	72.524821
510.000000	72.657443
510.100000	72.786551
510.200000	72.916997
510.300000	73.057344
510.400000	73.152336
510.500000	73.238821
510.600000	73.338744
510.700000	73.428512
510.800000	73.491522
510.900000	73.535830
511.000000	73.551100
511.100000	73.567643
511.200000	73.536791
511.300000	73.496451
511.400000	73.482319
511.500000	73.436256
511.600000	73.388982
511.700000	73.330930
511.800000	73.275997
511.900000	73.207239
512.000000	73.132609
512.100000	73.072916
512.200000	73.012219
512.300000	72.962689
512.400000	72.912992
512.500000	72.859237
512.600000	72.842837
512.700000	72.843240
512.800000	72.849479
512.900000	72.846424
513.000000	72.838027
513.100000	72.843733
513.200000	72.880019
513.300000	72.950276
513.400000	73.050785
513.500000	73.161097
513.600000	73.294623
513.700000	73.435360
513.800000	73.563462
513.900000	73.678710
514.000000	73.792688
514.100000	73.912314
514.200000	74.007395
514.300000	74.111692
514.400000	74.160062
514.500000	74.198467
514.600000	74.214470
514.700000	74.207988
514.800000	74.177049
514.900000	74.107967
515.000000	73.988736
515.100000	73.833568
515.200000	73.680283
515.300000	73.512191
515.400000	73.338136
515.500000	73.167825
515.600000	73.049959
515.700000	72.959282
515.800000	72.924788
515.900000	72.933795
516.000000	72.965054
516.100000	73.001582
516.200000	73.053562
516.300000	73.110616
516.400000	73.197261
516.500000	73.314298
516.600000	73.414849
516.700000	73.527556
516.800000	73.673134
516.900000	73.783545
517.000000	73.936214
517.100000	74.046007
517.200000	74.144059
517.300000	74.211793
517.400000	74.242692
517.500000	74.274483
517.600000	74.272828
517.700000	74.278500
517.800000	74.289359
517.900000	74.262971
518.000000	74.241643
518.100000	74.179499
518.200000	74.081653
518.300000	73.991533
518.400000	73.908412
518.500000	73.844121
518.600000	73.821167
518.700000	73.806335
518.800000	73.803445
518.900000	73.842882
519.000000	73.895421
519.100000	73.949320
519.200000	74.032141
519.300000	74.128670
519.400000	74.225329
519.500000	74.286812
519.600000	74.339865
519.700000	74.350630
519.800000	74.347979
519.900000	74.343682
520.000000	74.334738
520.100000	74.316083
520.200000	74.291142
520.300000	74.258341
520.400000	74.198209
520.500000	74.133381
520.600000	74.083887
520.700000	74.031731
520.800000	73.986980
520.900000	73.946500
521.000000	73.943224
521.100000	73.952039
521.200000	73.993056
521.300000	74.076588
521.400000	74.148989
521.500000	74.233656
521.600000	74.319906
521.700000	74.409167
521.800000	74.503450
521.900000	74.575134
522.000000	74.676975
522.100000	74.759684
522.200000	74.818698
522.300000	74.874164
522.400000	74.904778
522.500000	74.946489
522.600000	74.945925
522.700000	74.947646
522.800000	74.913903
522.900000	74.838576
523.000000	74.764284
523.100000	74.660713
523.200000	74.565928
523.300000	74.491096
523.400000	74.451293
523.500000	74.415864
523.600000	74.400588
523.700000	74.427302
523.800000	74.445791
523.900000	74.461600
524.000000	74.494910
524.100000	74.557538
524.200000	74.636967
524.300000	74.742760
524.400000	74.873392
524.500000	75.026391
524.600000	75.162105
524.700000	75.295813
524.800000	75.395155
524.900000	75.478234
525.000000	75.551165
525.100000	75.579408
525.200000	75.596427
525.300000	75.553712
525.400000	75.481928
525.500000	75.412921
525.600000	75.352322
525.700000	75.299867
525.800000	75.233861
525.900000	75.182886
526.000000	75.128053
526.100000	75.059469
526.200000	74.969080
526.300000	74.892376
526.400000	74.873173
526.500000	74.841644
526.600000	74.801024
526.700000	74.779820
526.800000	74.752007
526.900000	74.754112
527.000000	74.783086
527.100000	74.818273
527.200000	74.858739
527.300000	74.920026
527.400000	74.962419
527.500000	75.003978
527.600000	75.069004
527.700000	75.145929
527.800000	75.257248
527.900000	75.401458
528.000000	75.529905
528.100000	75.684534
528.200000	75.832123
528.300000	75.950647
528.400000	76.065555
528.500000	76.163772
528.600000	76.248682
528.700000	76.293209
528.800000	76.289282
528.900000	76.265021
529.000000	76.265134
529.100000	76.268594
529.200000	76.244830
529.300000	76.218834
529.400000	76.155693
529.500000	76.015187
529.600000	75.862830
529.700000	75.706453
529.800000	75.545254
529.900000	75.385829
530.000000	75.238983
530.100000	75.111447
530.200000	74.992930
530.300000	74.941934
530.400000	74.951255
