500.100000	112.537709
500.200000	112.627945
500.300000	112.775787
500.400000	112.928762
500.500000	113.133943
500.600000	113.348798
500.700000	113.579593
500.800000	113.788230
500.900000	113.994279
501.000000	114.201318
501.100000	114.383303
501.200000	114.556509
501.300000	114.699398
501.400000	114.805006
501.500000	114.859297
501.600000	114.893279
501.700000	114.896353
501.800000	114.832320
501.900000	114.738202
502.000000	114.643662
502.100000	114.548889
502.200000	114.427464
502.300000	114.309291
502.400000	114.185808
502.500000	114.034518
502.600000	113.895361
502.700000	113.766064
502.800000	113.652607
502.900000	113.571278
503.000000	113.529350
503.100000	113.545021
503.200000	113.598355
503.300000	113.715739
503.400000	113.868470
503.500000	114.057494
503.600000	114.282072
503.700000	114.480637
503.800000	114.666049
503.900000	114.836077
504.000000	114.956841
504.100000	115.050372
504.200000	115.163758
504.300000	115.230240
504.400000	115.277631
504.500000	115.318052
504.600000	115.310348
504.700000	115.315543
504.800000	115.261572
504.900000	115.213580
505.000000	115.106172
505.100000	114.973654
505.200000	114.833008
505.300000	114.705888
505.400000	114.573910
505.500000	114.480818
505.600000	114.417913
505.700000	114.394005
505.800000	114.386362
505.900000	114.386650
506.000000	114.405110
506.100000	114.429921
506.200000	114.493638
506.300000	114.559921
506.400000	114.701660
506.500000	114.848669
506.600000	115.006030
506.700000	115.165977
506.800000	115.340212
506.900000	115.486233
507.000000	115.631758
507.100000	115.740233
507.200000	115.838214
507.300000	115.890593
507.400000	115.892626
507.500000	115.875610
507.600000	115.831158
507.700000	115.787706
507.800000	115.736036
507.900000	115.678776
508.000000	115.611870
508.100000	115.547637
508.200000	115.487364
508.300000	115.425449
508.400000	115.355229
508.500000	115.301730
508.600000	115.266283
508.700000	115.223532
508.800000	115.192173
508.900000	115.188508
509.000000	115.232537
509.100000	115.344197
509.200000	115.481725
509.300000	115.615558
509.400000	115.746454
509.500000	115.884152
509.600000	115.993497
509.700000	116.083127
509.800000	116.174040
509.900000	116.253344
510.000000	116.302938
510.100000	116.331715
510.200000	116.367716
510.300000	116.347343
510.400000	116.323244
510.500000	116.316368
510.600000	116.300001
510.700000	116.268471
510.800000	116.204768
510.900000	116.111542
511.000000	116.040993
511.100000	115.976251
511.200000	115.969052
511.300000	116.005219
511.400000	116.047233
511.500000	116.100353
511.600000	116.152104
511.700000	116.194665
511.800000	116.208178
511.900000	116.209946
512.000000	116.244925
512.100000	116.285559
512.200000	116.302221
512.300000	116.344642
512.400000	116.391960
512.500000	116.450344
512.600000	116.491258
512.700000	116.506157
512.800000	116.518260
512.900000	116.499399
513.000000	116.473473
513.100000	116.435745
513.200000	116.385786
513.300000	116.333128
513.400000	116.310301
513.500000	116.351359
513.600000	116.409428
513.700000	116.491244
513.800000	116.547413
513.900000	116.626338
514.000000	116.689535
514.100000	116.772357
514.200000	116.793634
514.300000	116.801201
514.400000	116.788474
514.500000	116.739510
514.600000	116.680539
514.700000	116.649307
514.800000	116.653056
514.900000	116.709173
515.000000	116.789023
515.100000	116.856013
515.200000	116.920684
515.300000	116.989028
515.400000	117.061370
515.500000	117.163616
515.600000	117.216855
515.700000	117.257166
515.800000	117.289051
515.900000	117.316321
516.000000	117.356890
516.100000	117.419346
516.200000	117.448777
516.300000	117.472702
516.400000	117.474033
516.500000	117.478328
516.600000	117.464905
516.700000	117.420220
516.800000	117.411775
516.900000	117.427278
517.000000	117.422834
517.100000	117.397780
517.200000	117.372975
517.300000	117.386233
517.400000	117.390948
517.500000	117.413098
517.600000	117.434440
517.700000	117.479497
517.800000	117.528301
517.900000	117.590467
518.000000	117.699386
518.100000	117.777655
518.200000	117.865856
518.300000	117.932358
518.400000	118.018267
518.500000	118.097347
518.600000	118.171677
518.700000	118.231198
518.800000	118.294363
518.900000	118.356526
519.000000	118.430363
519.100000	118.513623
519.200000	118.601229
519.300000	118.627166
519.400000	118.639042
519.500000	118.617609
519.600000	118.560187
519.700000	118.497227
519.800000	118.426667
519.900000	118.353056
520.000000	118.308460
520.100000	118.262472
520.200000	118.236468
520.300000	118.207893
520.400000	118.160042
520.500000	118.127671
520.600000	118.132810
520.700000	118.144253
520.800000	118.148810
520.900000	118.193126
521.000000	118.248007
521.100000	118.329296
521.200000	118.419990
521.300000	118.520791
521.400000	118.571680
521.500000	118.591137
521.600000	118.590904
521.700000	118.595452
521.800000	118.625245
521.900000	118.639993
522.000000	118.628068
522.100000	118.586171
522.200000	118.521815
522.300000	118.449049
522.400000	118.395893
522.500000	118.356731
522.600000	118.317314
522.700000	118.290848
522.800000	118.269253
522.900000	118.238944
523.000000	118.232768
523.100000	118.237052
523.200000	118.271968
523.300000	118.320637
523.400000	118.396027
523.500000	118.506343
523.600000	118.631138
523.700000	118.756642
523.800000	118.900154
523.900000	119.016188
524.000000	119.096285
524.100000	119.174930
524.200000	119.261322
524.300000	119.352043
524.400000	119.433512
524.500000	119.493675
524.600000	119.537332
524.700000	119.535327
524.800000	119.502545
524.900000	119.420786
525.000000	119.325049
525.100000	119.251374
525.200000	119.169351
525.300000	119.125765
525.400000	119.069894
525.500000	119.028185
525.600000	119.018316
525.700000	118.999152
525.800000	118.999256
525.900000	119.004636
526.000000	119.062716
526.100000	119.108304
526.200000	119.173033
526.300000	119.233789
526.400000	119.318255
526.500000	119.407387
526.600000	119.502125
526.700000	119.638453
526.800000	119.818157
526.900000	120.024394
527.000000	120.211174
527.100000	120.381639
527.200000	120.549878
527.300000	120.657563
527.400000	120.757049
527.500000	120.806594
527.600000	120.808177
527.700000	120.765534
527.800000	120.683549
527.900000	120.621987
528.000000	120.557086
528.100000	120.476850
528.200000	120.391335
528.300000	120.291844
528.400000	120.174750
528.500000	120.050376
528.600000	119.939647
528.700000	119.810313
528.800000	119.733687
528.900000	119.688477
529.000000	119.658704
529.100000	119.660755
529.200000	119.649510
529.300000	119.676342
529.400000	119.705346
529.500000	119.760915
529.600000	119.821498
529.700000	119.921637
529.800000	120.000235
529.900000	120.110175
530.000000	120.217536
530.100000	120.351129
530.200000	120.507304
530.300000	120.620325
530.400000	120.751955
530.500000	120.892929
530.600000	121.072776
530.700000	121.212272
530.800000	121.288444
530.900000	121.352348
531.000000	121.378813
531.100000	121.361758
531.200000	121.340535
531.300000	121.297280
531.400000	121.242383
531.500000	121.189133
531.600000	121.133258
531.700000	121.047961
531.800000	120.974006
531.900000	120.887447
532.000000	120.784243
532.100000	120.691058
532.200000	120.605099
532.300000	120.558626
532.400000	120.496974
532.500000	120.463574
532.600000	120.495091
532.700000	120.557842
532.800000	120.650231
532.900000	120.732954
533.000000	120.809592
533.100000	120.904132
533.200000	120.985733
533.300000	121.089843
533.400000	121.181128
533.500000	121.249438
533.600000	121.353933
533.700000	121.473740
533.800000	121.569518
533.900000	121.662810
534.000000	121.737868
534.100000	121.769219
534.200000	121.759048
534.300000	121.720575
534.400000	121.666264
534.500000	121.591548
534.600000	121.516787
534.700000	121.445025
534.800000	121.358607
534.900000	121.277460
535.000000	121.188364
535.100000	121.121801
535.200000	121.072245
535.300000	121.070717
535.400000	121.071830
535.500000	121.089573
535.600000	121.110692
535.700000	121.185141
535.800000	121.256196
535.900000	121.326189
536.000000	121.370170
536.100000	121.465511
536.200000	121.534150
536.300000	121.627226
536.400000	121.703744
536.500000	121.812013
536.600000	121.918797
536.700000	122.052494
536.800000	122.155346
536.900000	122.241657
537.000000	122.317069
537.100000	122.411922
537.200000	122.490306
537.300000	122.543486
537.400000	122.568655
537.500000	122.579191
537.600000	122.551125
537.700000	122.521606
537.800000	122.524372
537.900000	122.530264
538.000000	122.494827
538.100000	122.440697
538.200000	122.395945
538.300000	122.320715
538.400000	122.249006
538.500000	122.135242
538.600000	122.023339
538.700000	121.914121
538.800000	121.839324
538.900000	121.813529
539.000000	121.829771
539.100000	121.873226
539.200000	121.955390
539.300000	122.061954
539.400000	122.186725
539.500000	122.309026
539.600000	122.459101
539.700000	122.623783
539.800000	122.816274
539.900000	123.000253
540.000000	123.162694
540.100000	123.326099
540.200000	123.446627
540.300000	123.511590
540.400000	123.539315
540.500000	123.524910
540.600000	123.484680
540.700000	123.417413
540.800000	123.316286
540.900000	123.172065
541.000000	123.031895
541.100000	122.885472
541.200000	122.762734
541.300000	122.649947
541.400000	122.535078
541.500000	122.439255
541.600000	122.350765
541.700000	122.286620
541.800000	122.233779
541.900000	122.210306
542.000000	122.233301
542.100000	122.283394
542.200000	122.392971
542.300000	122.527789
542.400000	122.672516
542.500000	122.797104
542.600000	122.910892
542.700000	123.044177
542.800000	123.198885
542.900000	123.322800
543.000000	123.428310
543.100000	123.519459
543.200000	123.617831
543.300000	123.721586
543.400000	123.823937
543.500000	123.944765
543.600000	124.034763
543.700000	124.095802
543.800000	124.160236
543.900000	124.214608
544.000000	124.239013
544.100000	124.226767
544.200000	124.222240
544.300000	124.186066
544.400000	124.110107
544.500000	124.010892
544.600000	123.878598
544.700000	123.742070
544.800000	123.591180
544.900000	123.462404
545.000000	123.362696
545.100000	123.282321
545.200000	123.249662
545.300000	123.227309
545.400000	123.253561
545.500000	123.318484
545.600000	123.401814
545.700000	123.504261
545.800000	123.679964
545.900000	123.874179
546.000000	124.075012
546.100000	124.263485
546.200000	124.453586
546.300000	124.622920
546.400000	124.758861
546.500000	124.878920
546.600000	124.950734
546.700000	124.998485
546.800000	124.997659
546.900000	124.967936
547.000000	124.961469
547.100000	124.941441
547.200000	124.899946
547.300000	124.886251
547.400000	124.815756
547.500000	124.719399
547.600000	124.632570
547.700000	124.502712
547.800000	124.364388
547.900000	124.222875
548.000000	124.078489
548.100000	123.938444
548.200000	123.846626
548.300000	123.774440
548.400000	123.759387
548.500000	123.807905
548.600000	123.860235
548.700000	123.944214
548.800000	124.070731
548.900000	124.207601
549.000000	124.335408
549.100000	124.476913
549.200000	124.633103
549.300000	124.767046
549.400000	124.898453
549.500000	125.027473
549.600000	125.134364
549.700000	125.224702
549.800000	125.295603
549.900000	125.352130
550.000000	125.384845
550.100000	125.372490
550.200000	125.366424
550.300000	125.354735
550.400000	125.342949
550.500000	125.343548
550.600000	125.319537
550.700000	125.278677
550.800000	125.230405
550.900000	125.139869
551.000000	125.065751
551.100000	124.959279
551.200000	124.825882
551.300000	124.702611
551.400000	124.627795
551.500000	124.609867
551.600000	124.606997
551.700000	124.637244
551.800000	124.721975
551.900000	124.823767
552.000000	124.905877
552.100000	125.039130
552.200000	125.171679
552.300000	125.306049
552.400000	125.454070
552.500000	125.572000
552.600000	125.695490
552.700000	125.843480
552.800000	125.979252
552.900000	126.103114
553.000000	126.192881
553.100000	126.257621
553.200000	126.290388
553.300000	126.319469
553.400000	126.318432
553.500000	126.342191
553.600000	126.329941
553.700000	126.259098
553.800000	126.180105
553.900000	126.082039
554.000000	125.992913
554.100000	125.923221
554.200000	125.832105
554.300000	125.724634
554.400000	125.619322
554.500000	125.508147
554.600000	125.426634
554.700000	125.353136
554.800000	125.358745
554.900000	125.386708
555.000000	125.444444
555.100000	125.543686
555.200000	125.684782
555.300000	125.804359
555.400000	125.913356
555.500000	126.032464
555.600000	126.159078
555.700000	126.274298
555.800000	126.411054
555.900000	126.542719
556.000000	126.649108
556.100000	126.755459
556.200000	126.851024
556.300000	126.896121
556.400000	126.893583
556.500000	126.869680
556.600000	126.828023
556.700000	126.785132
556.800000	126.757423
556.900000	126.733377
557.000000	126.667366
557.100000	126.611590
557.200000	126.609940
557.300000	126.604008
557.400000	126.577462
557.500000	126.572770
557.600000	126.567989
557.700000	126.535232
557.800000	126.476549
557.900000	126.452222
558.000000	126.447604
558.100000	126.494060
558.200000	126.535480
558.300000	126.588423
558.400000	126.660161
558.500000	126.750573
558.600000	126.874230
558.700000	126.978073
558.800000	127.063645
558.900000	127.174024
559.000000	127.298481
559.100000	127.365507
559.200000	127.445168
559.300000	127.501846
559.400000	127.517307
559.500000	127.514896
559.600000	127.530721
559.700000	127.532131
559.800000	127.495162
559.900000	127.442756
560.000000	127.388404
560.100000	127.352124
560.200000	127.316376
560.300000	127.307853
560.400000	127.260272
560.500000	127.231929
560.600000	127.281179
560.700000	127.333724
560.800000	127.367075
560.900000	127.414461
561.000000	127.475848
561.100000	127.552898
561.200000	127.604252
561.300000	127.684176
561.400000	127.771082
561.500000	127.830909
561.600000	127.859419
561.700000	127.868297
561.800000	127.837900
561.900000	127.792071
562.000000	127.707913
562.100000	127.632494
562.200000	127.564896
562.300000	127.543327
562.400000	127.528533
562.500000	127.485418
562.600000	127.468292
562.700000	127.461121
562.800000	127.518612
562.900000	127.561699
563.000000	127.616303
563.100000	127.709559
563.200000	127.794874
563.300000	127.872985
563.400000	127.977255
563.500000	128.082550
563.600000	128.166183
563.700000	128.263079
563.800000	128.365976
563.900000	128.483775
564.000000	128.565847
564.100000	128.633906
564.200000	128.692684
564.300000	128.728229
564.400000	128.745361
564.500000	128.777245
564.600000	128.800070
564.700000	128.778968
564.800000	128.746617
564.900000	128.682138
565.000000	128.564579
565.100000	128.428293
565.200000	128.307481
565.300000	128.193580
