500.100000	833.846414
500.200000	833.955350
500.300000	834.048662
500.400000	834.102159
500.500000	834.142557
500.600000	834.140429
500.700000	834.107925
500.800000	834.108663
500.900000	834.118414
501.000000	834.159051
501.100000	834.212813
501.200000	834.320387
501.300000	834.454349
501.400000	834.633348
501.500000	834.839759
501.600000	835.082231
501.700000	835.341861
501.800000	835.634305
501.900000	835.953841
502.000000	836.265340
502.100000	836.579578
502.200000	836.875570
502.300000	837.143143
502.400000	837.421785
502.500000	837.679858
502.600000	837.925334
502.700000	838.172321
502.800000	838.412821
502.900000	838.667184
503.000000	838.913756
503.100000	839.131655
503.200000	839.309951
503.300000	839.458080
503.400000	839.615224
503.500000	839.685464
503.600000	839.749629
503.700000	839.817810
503.800000	839.879630
503.900000	839.890223
504.000000	839.908577
504.100000	839.900935
504.200000	839.920373
504.300000	839.983131
504.400000	840.058931
504.500000	840.157281
504.600000	840.307937
504.700000	840.480000
504.800000	840.647912
504.900000	840.836133
505.000000	841.049594
505.100000	841.262441
505.200000	841.502814
505.300000	841.722761
505.400000	841.966546
505.500000	842.240026
505.600000	842.518116
505.700000	842.820826
505.800000	843.150908
505.900000	843.433865
506.000000	843.742308
506.100000	843.996536
506.200000	844.255547
506.300000	844.496799
506.400000	844.713327
506.500000	844.921433
506.600000	845.110577
506.700000	845.268890
506.800000	845.412201
506.900000	845.566239
507.000000	845.691238
507.100000	845.781238
507.200000	845.844794
507.300000	845.868397
507.400000	845.881077
507.500000	845.873300
507.600000	845.909512
507.700000	845.943249
507.800000	845.998880
507.900000	846.083266
508.000000	846.159239
508.100000	846.236253
508.200000	846.354564
508.300000	846.510102
508.400000	846.699383
508.500000	846.896232
508.600000	847.097927
508.700000	847.288683
508.800000	847.498642
508.900000	847.747119
509.000000	848.032953
509.100000	848.295463
509.200000	848.526191
509.300000	848.786843
509.400000	849.016300
509.500000	849.238437
509.600000	849.429422
509.700000	849.634511
509.800000	849.799992
509.900000	849.936657
510.000000	850.034706
510.100000	850.121356
510.200000	850.189688
510.300000	850.241936
510.400000	850.293904
510.500000	850.333417
510.600000	850.406069
510.700000	850.463528
510.800000	850.545111
510.900000	850.659058
511.000000	850.823509
511.100000	851.017214
511.200000	851.237044
511.300000	851.514380
511.400000	851.805621
511.500000	852.106644
511.600000	852.411809
511.700000	852.737770
511.800000	853.013469
511.900000	853.289615
512.000000	853.520045
512.100000	853.722564
512.200000	853.905132
512.300000	854.067548
512.400000	854.247604
512.500000	854.427675
512.600000	854.628636
512.700000	854.827631
512.800000	854.996619
512.900000	855.141904
513.000000	855.296692
513.100000	855.428868
513.200000	855.553110
513.300000	855.675619
513.400000	855.760731
513.500000	855.841152
513.600000	855.942366
513.700000	856.034216
513.800000	856.159724
513.900000	856.268043
514.000000	856.352617
514.100000	856.474960
514.200000	856.630523
514.300000	856.777097
514.400000	856.954868
514.500000	857.158246
514.600000	857.356496
514.700000	857.583245
514.800000	857.821041
514.900000	858.051370
515.000000	858.296339
