500.100000	832.650357
500.200000	832.842262
500.300000	833.066760
500.400000	833.306260
500.500000	833.549617
500.600000	833.817407
500.700000	834.077958
500.800000	834.378674
500.900000	834.695932
501.000000	834.996978
501.100000	835.279962
501.200000	835.558495
501.300000	835.825516
501.400000	836.088938
501.500000	836.334683
501.600000	836.587231
501.700000	836.806314
501.800000	837.009837
501.900000	837.163086
502.000000	837.273461
502.100000	837.351835
502.200000	837.373221
502.300000	837.383962
502.400000	837.401850
502.500000	837.404803
502.600000	837.438645
502.700000	837.472812
502.800000	837.541589
502.900000	837.659902
503.000000	837.801897
503.100000	837.943572
503.200000	838.117780
503.300000	838.290008
503.400000	838.471203
503.500000	838.675482
503.600000	838.895124
503.700000	839.145611
503.800000	839.388926
503.900000	839.597612
504.000000	839.818204
504.100000	840.043856
504.200000	840.288834
504.300000	840.537542
504.400000	840.777943
504.500000	841.012792
504.600000	841.218263
504.700000	841.419578
504.800000	841.644149
504.900000	841.859870
505.000000	842.031650
505.100000	842.178064
505.200000	842.280864
505.300000	842.394388
505.400000	842.481717
505.500000	842.552546
505.600000	842.642988
505.700000	842.737012
505.800000	842.833283
505.900000	842.938075
506.000000	843.032737
506.100000	843.149032
506.200000	843.294962
506.300000	843.441980
506.400000	843.608376
506.500000	843.789550
506.600000	843.985091
506.700000	844.175377
506.800000	844.368631
506.900000	844.558946
507.000000	844.761923
507.100000	844.969666
507.200000	845.221449
507.300000	845.492562
507.400000	845.747019
507.500000	845.994250
507.600000	846.215484
507.700000	846.436283
507.800000	846.656775
507.900000	846.857190
508.000000	847.034530
508.100000	847.170632
508.200000	847.284728
508.300000	847.366950
508.400000	847.461172
508.500000	847.525695
508.600000	847.587387
508.700000	847.656487
508.800000	847.723971
508.900000	847.801723
509.000000	847.888558
509.100000	847.927481
509.200000	847.983680
509.300000	848.067827
509.400000	848.173620
509.500000	848.313014
509.600000	848.509841
509.700000	848.743712
509.800000	848.997662
509.900000	849.260869
510.000000	849.518161
510.100000	849.799896
510.200000	850.114081
510.300000	850.432855
510.400000	850.712509
510.500000	851.009163
510.600000	851.307002
510.700000	851.611525
510.800000	851.882386
510.900000	852.156460
511.000000	852.451238
511.100000	852.718193
511.200000	852.943872
511.300000	853.113342
511.400000	853.261244
511.500000	853.378423
511.600000	853.441694
511.700000	853.461201
511.800000	853.440098
511.900000	853.412987
512.000000	853.322043
512.100000	853.217930
512.200000	853.131651
512.300000	853.082607
512.400000	853.064268
512.500000	853.094740
512.600000	853.173016
512.700000	853.295365
512.800000	853.447838
512.900000	853.638165
513.000000	853.845076
513.100000	854.104379
513.200000	854.392753
513.300000	854.733646
513.400000	855.098221
513.500000	855.466013
513.600000	855.854859
513.700000	856.222325
513.800000	856.555696
513.900000	856.856256
514.000000	857.143975
514.100000	857.383807
514.200000	857.577317
514.300000	857.764354
514.400000	857.897619
514.500000	857.991019
514.600000	858.072841
514.700000	858.119653
514.800000	858.186028
514.900000	858.240649
515.000000	858.306171
