500.100000	166.501695
500.200000	166.602596
500.300000	166.690464
500.400000	166.731171
500.500000	166.777879
500.600000	166.822092
500.700000	166.847221
500.800000	166.846330
500.900000	166.879700
501.000000	166.920893
501.100000	166.990985
501.200000	167.059890
501.300000	167.130639
501.400000	167.172571
501.500000	167.189821
501.600000	167.193273
501.700000	167.233128
501.800000	167.272507
501.900000	167.315491
502.000000	167.315013
502.100000	167.320205
502.200000	167.313425
502.300000	167.276810
502.400000	167.248210
502.500000	167.233493
502.600000	167.272587
502.700000	167.330958
502.800000	167.388491
502.900000	167.453350
503.000000	167.519207
503.100000	167.575077
503.200000	167.597492
503.300000	167.615134
503.400000	167.659714
503.500000	167.719322
503.600000	167.778906
503.700000	167.832289
503.800000	167.894275
503.900000	167.930683
504.000000	167.952891
504.100000	167.990537
504.200000	168.032000
504.300000	168.086295
504.400000	168.154442
504.500000	168.221310
504.600000	168.286603
504.700000	168.360548
504.800000	168.451751
504.900000	168.518540
505.000000	168.608065
505.100000	168.687521
505.200000	168.732851
505.300000	168.799192
505.400000	168.850291
505.500000	168.892184
505.600000	168.915568
505.700000	168.958930
505.800000	168.963742
505.900000	168.952092
506.000000	168.892732
506.100000	168.844588
506.200000	168.807426
506.300000	168.756808
506.400000	168.737705
506.500000	168.692286
506.600000	168.613737
506.700000	168.561825
506.800000	168.530347
506.900000	168.533756
507.000000	168.523955
507.100000	168.546621
507.200000	168.609099
507.300000	168.655836
507.400000	168.727922
507.500000	168.816889
507.600000	168.899321
507.700000	168.965680
507.800000	169.042290
507.900000	169.125160
508.000000	169.219324
508.100000	169.324363
508.200000	169.410200
508.300000	169.489307
508.400000	169.575021
508.500000	169.649596
508.600000	169.724989
508.700000	169.783797
508.800000	169.825563
508.900000	169.823526
509.000000	169.802583
509.100000	169.751780
509.200000	169.716009
509.300000	169.726960
509.400000	169.736668
509.500000	169.771601
509.600000	169.797455
509.700000	169.803518
509.800000	169.832362
509.900000	169.868232
510.000000	169.938952
510.100000	170.012029
510.200000	170.086738
510.300000	170.155454
510.400000	170.246416
510.500000	170.329625
510.600000	170.403037
510.700000	170.451122
510.800000	170.479654
510.900000	170.521507
511.000000	170.534995
511.100000	170.541172
511.200000	170.536275
511.300000	170.531627
511.400000	170.510262
511.500000	170.483216
511.600000	170.455235
511.700000	170.393411
511.800000	170.343470
511.900000	170.279472
512.000000	170.246432
512.100000	170.220731
512.200000	170.229852
512.300000	170.300793
512.400000	170.370392
512.500000	170.462743
512.600000	170.568736
512.700000	170.677903
512.800000	170.837495
512.900000	171.021227
513.000000	171.178368
513.100000	171.333808
