500.100000	105.021951
500.200000	105.123849
500.300000	105.163035
500.400000	105.194924
500.500000	105.183029
500.600000	105.121842
500.700000	105.025221
500.800000	104.922986
500.900000	104.824896
501.000000	104.694139
501.100000	104.527952
501.200000	104.359224
501.300000	104.199507
501.400000	104.027329
501.500000	103.887560
501.600000	103.781929
501.700000	103.680732
501.800000	103.620914
501.900000	103.588674
502.000000	103.566042
502.100000	103.586538
502.200000	103.661104
502.300000	103.736741
502.400000	103.819242
502.500000	103.919972
502.600000	104.049090
502.700000	104.196444
502.800000	104.357823
502.900000	104.528919
503.000000	104.703610
503.100000	104.888259
503.200000	105.060974
503.300000	105.224820
503.400000	105.350764
503.500000	105.425652
503.600000	105.491557
503.700000	105.533206
503.800000	105.544013
503.900000	105.532991
504.000000	105.473426
504.100000	105.360179
504.200000	105.234256
504.300000	105.107911
504.400000	104.963992
504.500000	104.829315
504.600000	104.685511
504.700000	104.561056
504.800000	104.447850
504.900000	104.355343
505.000000	104.284016
505.100000	104.259318
505.200000	104.286520
505.300000	104.354371
505.400000	104.502869
505.500000	104.672938
505.600000	104.851627
505.700000	105.052743
505.800000	105.281454
505.900000	105.531019
506.000000	105.788417
506.100000	106.038536
506.200000	106.256392
506.300000	106.423844
506.400000	106.541795
506.500000	106.593949
506.600000	106.595481
506.700000	106.567057
506.800000	106.501328
506.900000	106.388255
507.000000	106.223225
507.100000	106.033651
507.200000	105.825803
507.300000	105.599794
507.400000	105.398329
507.500000	105.220867
507.600000	105.074112
507.700000	104.951353
507.800000	104.874366
507.900000	104.846159
508.000000	104.842302
508.100000	104.896767
508.200000	104.964524
508.300000	105.026231
508.400000	105.055320
508.500000	105.094031
508.600000	105.125638
508.700000	105.213000
508.800000	105.347107
508.900000	105.498097
509.000000	105.676812
509.100000	105.901937
509.200000	106.125344
509.300000	106.336594
509.400000	106.545332
509.500000	106.764592
509.600000	106.972821
509.700000	107.152670
509.800000	107.295520
509.900000	107.384124
510.000000	107.450409
510.100000	107.469234
510.200000	107.421144
510.300000	107.304919
510.400000	107.134722
510.500000	106.879014
510.600000	106.601336
510.700000	106.300042
510.800000	105.996381
510.900000	105.731190
511.000000	105.499288
511.100000	105.334808
511.200000	105.255951
511.300000	105.237625
511.400000	105.268711
511.500000	105.335307
511.600000	105.439002
511.700000	105.605146
511.800000	105.838927
511.900000	106.063818
512.000000	106.310775
512.100000	106.563310
512.200000	106.790977
512.300000	107.022147
512.400000	107.217632
512.500000	107.410461
512.600000	107.575649
512.700000	107.699973
512.800000	107.783891
512.900000	107.815298
513.000000	107.802981
513.100000	107.746946
513.200000	107.655253
513.300000	107.571624
513.400000	107.468590
513.500000	107.335426
513.600000	107.190667
513.700000	107.047661
513.800000	106.945653
513.900000	106.859016
514.000000	106.769233
514.100000	106.679657
514.200000	106.575550
514.300000	106.475274
514.400000	106.380729
514.500000	106.316479
514.600000	106.254651
514.700000	106.251241
514.800000	106.282496
514.900000	106.366133
515.000000	106.457479
515.100000	106.564289
515.200000	106.726462
515.300000	106.885289
515.400000	107.039988
515.500000	107.181000
515.600000	107.333422
515.700000	107.507641
515.800000	107.666960
515.900000	107.760837
516.000000	107.828980
516.100000	107.862926
516.200000	107.891100
516.300000	107.897993
516.400000	107.887038
516.500000	107.828480
516.600000	107.770893
516.700000	107.734805
516.800000	107.698716
516.900000	107.643730
517.000000	107.591287
517.100000	107.569034
517.200000	107.567524
517.300000	107.606168
517.400000	107.642216
517.500000	107.681976
517.600000	107.735518
517.700000	107.791833
517.800000	107.843231
517.900000	107.887681
518.000000	107.943999
518.100000	107.984018
518.200000	108.048860
518.300000	108.091599
518.400000	108.116472
518.500000	108.130910
518.600000	108.148762
518.700000	108.162469
518.800000	108.150077
518.900000	108.145676
519.000000	108.163692
519.100000	108.161962
519.200000	108.155539
519.300000	108.153899
519.400000	108.150862
519.500000	108.144950
519.600000	108.130780
519.700000	108.127072
519.800000	108.106087
519.900000	108.066137
520.000000	108.060180
520.100000	108.042882
520.200000	107.994015
520.300000	107.968838
520.400000	107.965022
520.500000	107.955002
520.600000	107.953941
520.700000	107.949131
520.800000	107.964526
520.900000	108.006860
521.000000	108.042685
521.100000	108.078098
521.200000	108.174877
521.300000	108.276945
521.400000	108.342026
521.500000	108.410775
521.600000	108.471220
521.700000	108.549517
521.800000	108.659732
521.900000	108.783840
522.000000	108.910118
522.100000	109.048439
522.200000	109.178728
522.300000	109.283937
522.400000	109.346650
522.500000	109.394136
522.600000	109.398137
522.700000	109.383169
522.800000	109.383906
522.900000	109.380189
523.000000	109.351971
523.100000	109.294079
523.200000	109.217086
523.300000	109.154469
523.400000	109.096643
523.500000	109.043531
523.600000	108.994895
523.700000	108.952385
523.800000	108.864731
523.900000	108.789554
524.000000	108.731619
524.100000	108.670959
524.200000	108.611487
524.300000	108.559922
524.400000	108.520413
524.500000	108.496010
524.600000	108.468203
524.700000	108.463034
524.800000	108.541118
524.900000	108.618858
525.000000	108.715414
525.100000	108.818103
525.200000	108.931980
525.300000	109.100419
525.400000	109.255539
525.500000	109.387325
525.600000	109.518123
525.700000	109.624196
525.800000	109.710076
525.900000	109.805051
526.000000	109.898637
526.100000	109.980590
526.200000	109.989847
526.300000	110.005436
526.400000	109.976341
526.500000	109.934976
526.600000	109.877703
526.700000	109.825833
526.800000	109.782935
526.900000	109.754166
527.000000	109.720783
527.100000	109.674368
527.200000	109.644560
527.300000	109.591453
527.400000	109.553737
527.500000	109.540087
527.600000	109.549817
527.700000	109.560346
527.800000	109.595483
527.900000	109.666143
528.000000	109.745872
528.100000	109.851672
528.200000	109.986198
528.300000	110.116640
528.400000	110.250578
528.500000	110.403624
528.600000	110.516971
528.700000	110.616229
528.800000	110.707349
528.900000	110.793765
529.000000	110.846042
529.100000	110.861175
529.200000	110.849148
529.300000	110.796604
529.400000	110.721052
529.500000	110.633976
529.600000	110.543219
529.700000	110.435883
529.800000	110.311518
529.900000	110.223154
530.000000	110.131890
530.100000	110.038495
530.200000	109.969292
530.300000	109.913290
530.400000	109.857020
530.500000	109.861447
530.600000	109.920114
530.700000	110.009965
530.800000	110.107811
530.900000	110.237086
531.000000	110.397371
531.100000	110.546975
531.200000	110.664181
531.300000	110.757525
531.400000	110.823913
531.500000	110.847000
531.600000	110.845762
531.700000	110.816967
531.800000	110.816462
531.900000	110.810699
532.000000	110.805475
532.100000	110.829739
532.200000	110.859215
532.300000	110.906262
532.400000	111.004999
532.500000	111.103285
532.600000	111.236823
532.700000	111.372783
532.800000	111.473217
532.900000	111.553541
533.000000	111.618182
533.100000	111.658217
533.200000	111.666101
533.300000	111.635206
533.400000	111.589396
533.500000	111.531004
533.600000	111.445152
533.700000	111.343303
533.800000	111.228808
533.900000	111.122919
534.000000	111.006146
534.100000	110.874961
534.200000	110.782440
534.300000	110.691901
534.400000	110.615985
534.500000	110.588568
534.600000	110.587647
534.700000	110.621711
534.800000	110.667194
534.900000	110.739523
535.000000	110.832249
535.100000	110.938912
535.200000	111.061547
535.300000	111.181893
535.400000	111.302731
535.500000	111.458915
535.600000	111.600984
535.700000	111.720539
535.800000	111.800887
535.900000	111.885909
536.000000	111.954116
536.100000	111.988051
536.200000	112.033264
536.300000	112.058177
536.400000	112.091645
536.500000	112.163259
536.600000	112.195879
536.700000	112.215015
536.800000	112.222898
536.900000	112.220900
537.000000	112.171074
537.100000	112.099562
537.200000	112.066218
537.300000	112.020734
537.400000	111.985685
537.500000	111.960298
537.600000	111.920398
537.700000	111.905463
537.800000	111.891452
537.900000	111.885565
538.000000	111.845801
538.100000	111.798803
538.200000	111.743843
538.300000	111.722590
538.400000	111.730036
538.500000	111.757175
538.600000	111.788627
538.700000	111.835585
538.800000	111.909776
538.900000	112.003559
539.000000	112.133834
539.100000	112.284058
539.200000	112.419822
539.300000	112.597605
539.400000	112.754161
539.500000	112.850911
539.600000	112.921432
539.700000	112.960276
539.800000	112.962670
539.900000	112.888847
540.000000	112.782197
540.100000	112.668625
540.200000	112.555566
540.300000	112.438191
540.400000	112.323016
540.500000	112.202470
540.600000	112.108299
540.700000	112.043406
540.800000	111.993677
540.900000	111.954394
541.000000	111.985419
541.100000	111.992674
541.200000	112.027383
541.300000	112.098911
541.400000	112.190019
541.500000	112.304671
541.600000	112.417112
541.700000	112.498199
541.800000	112.573631
541.900000	112.659160
542.000000	112.805663
542.100000	112.973506
542.200000	113.164043
542.300000	113.339769
542.400000	113.505158
542.500000	113.626597
542.600000	113.746168
542.700000	113.822174
542.800000	113.854783
542.900000	113.863106
543.000000	113.831425
543.100000	113.764745
543.200000	113.680995
543.300000	113.558430
543.400000	113.436176
543.500000	113.288776
543.600000	113.139211
543.700000	112.983094
543.800000	112.862752
543.900000	112.775646
544.000000	112.725464
544.100000	112.698857
544.200000	112.708724
544.300000	112.740917
544.400000	112.806192
544.500000	112.916610
544.600000	113.062007
544.700000	113.202405
544.800000	113.348556
544.900000	113.498012
545.000000	113.607694
545.100000	113.707275
545.200000	113.830608
545.300000	113.964199
545.400000	114.100248
545.500000	114.220637
545.600000	114.308886
545.700000	114.368990
545.800000	114.382110
545.900000	114.372751
546.000000	114.329401
546.100000	114.257877
546.200000	114.205299
546.300000	114.094241
546.400000	113.997412
546.500000	113.891922
546.600000	113.755376
546.700000	113.621849
546.800000	113.520609
546.900000	113.434320
547.000000	113.374881
547.100000	113.312147
547.200000	113.289863
547.300000	113.324087
547.400000	113.358146
547.500000	113.383719
547.600000	113.464477
547.700000	113.569778
547.800000	113.700984
547.900000	113.847063
548.000000	114.002103
548.100000	114.137940
548.200000	114.255775
548.300000	114.395166
548.400000	114.533472
548.500000	114.622302
548.600000	114.677014
548.700000	114.699295
548.800000	114.732411
548.900000	114.734722
549.000000	114.749851
549.100000	114.746083
549.200000	114.738067
549.300000	114.720375
549.400000	114.697083
549.500000	114.664940
549.600000	114.618929
549.700000	114.583386
549.800000	114.574482
549.900000	114.557752
550.000000	114.581210
550.100000	114.592599
550.200000	114.634780
550.300000	114.684896
550.400000	114.747663
550.500000	114.831620
550.600000	114.941270
550.700000	115.073728
550.800000	115.187803
550.900000	115.300566
551.000000	115.392107
551.100000	115.462488
551.200000	115.512351
551.300000	115.563395
551.400000	115.557417
551.500000	115.535940
551.600000	115.483735
551.700000	115.435147
551.800000	115.372233
551.900000	115.281253
552.000000	115.149962
552.100000	115.007898
552.200000	114.877125
552.300000	114.752975
552.400000	114.636098
552.500000	114.532531
552.600000	114.457538
552.700000	114.389765
552.800000	114.392377
552.900000	114.442070
553.000000	114.520465
553.100000	114.610858
553.200000	114.738438
553.300000	114.880453
553.400000	115.035237
553.500000	115.196778
553.600000	115.356664
553.700000	115.507978
553.800000	115.663080
553.900000	115.814559
554.000000	115.982370
554.100000	116.102158
554.200000	116.213306
554.300000	116.311820
554.400000	116.398067
554.500000	116.459054
554.600000	116.531012
554.700000	116.545263
554.800000	116.512131
554.900000	116.465558
555.000000	116.368101
555.100000	116.227084
555.200000	116.060151
555.300000	115.857596
555.400000	115.634350
555.500000	115.417326
555.600000	115.209921
555.700000	115.027652
555.800000	114.905436
555.900000	114.830516
556.000000	114.801905
556.100000	114.780519
556.200000	114.831826
556.300000	114.937526
556.400000	115.089917
556.500000	115.268022
556.600000	115.453888
556.700000	115.684535
556.800000	115.880224
556.900000	116.068240
557.000000	116.213388
557.100000	116.380793
557.200000	116.564293
557.300000	116.725097
557.400000	116.867460
557.500000	116.968218
557.600000	117.027555
557.700000	117.051604
557.800000	117.029454
557.900000	116.978013
558.000000	116.895426
558.100000	116.771226
558.200000	116.635367
558.300000	116.482476
558.400000	116.331329
558.500000	116.190286
558.600000	116.056545
558.700000	115.937685
558.800000	115.843239
558.900000	115.821976
559.000000	115.798751
559.100000	115.814572
559.200000	115.884869
559.300000	115.968831
559.400000	116.044639
559.500000	116.166669
559.600000	116.296267
559.700000	116.410157
559.800000	116.531642
559.900000	116.640460
560.000000	116.766981
560.100000	116.929511
560.200000	117.091786
560.300000	117.243732
560.400000	117.386019
560.500000	117.493418
560.600000	117.552310
560.700000	117.562079
560.800000	117.517178
560.900000	117.418577
561.000000	117.308196
561.100000	117.151801
561.200000	116.981669
561.300000	116.819638
561.400000	116.661117
561.500000	116.506671
561.600000	116.345153
561.700000	116.211890
561.800000	116.129071
561.900000	116.076728
562.000000	116.057138
562.100000	116.071070
562.200000	116.131967
562.300000	116.262652
562.400000	116.411170
562.500000	116.608649
562.600000	116.803871
562.700000	117.027433
