500.100000	78.584358
500.200000	78.430530
500.300000	78.243750
500.400000	78.064793
500.500000	77.848501
500.600000	77.675321
500.700000	77.553272
500.800000	77.404706
500.900000	77.296626
501.000000	77.224898
501.100000	77.203696
501.200000	77.239084
501.300000	77.325584
501.400000	77.458527
501.500000	77.686089
501.600000	77.930446
501.700000	78.198423
501.800000	78.456880
501.900000	78.721001
502.000000	78.998138
502.100000	79.212104
502.200000	79.420844
502.300000	79.570892
502.400000	79.698179
502.500000	79.768860
502.600000	79.778743
502.700000	79.738474
502.800000	79.626424
502.900000	79.449550
503.000000	79.234431
503.100000	78.999791
503.200000	78.786615
503.300000	78.587294
503.400000	78.383967
503.500000	78.163034
503.600000	77.994160
503.700000	77.829626
503.800000	77.692459
503.900000	77.600919
504.000000	77.594295
504.100000	77.622307
504.200000	77.707544
504.300000	77.851030
504.400000	78.039327
504.500000	78.259068
504.600000	78.502830
504.700000	78.763360
504.800000	79.034839
504.900000	79.292850
505.000000	79.508425
505.100000	79.716242
505.200000	79.894503
505.300000	80.023249
505.400000	80.104537
505.500000	80.172145
505.600000	80.157022
505.700000	80.109512
505.800000	80.020195
505.900000	79.877658
506.000000	79.738882
506.100000	79.549922
506.200000	79.308803
506.300000	79.074311
506.400000	78.841040
506.500000	78.595424
506.600000	78.367241
506.700000	78.172153
506.800000	78.058798
506.900000	77.995632
507.000000	77.988324
507.100000	78.012322
507.200000	78.093645
507.300000	78.240607
507.400000	78.429646
507.500000	78.632655
507.600000	78.851242
507.700000	79.075618
507.800000	79.277950
507.900000	79.484586
508.000000	79.690553
508.100000	79.869552
508.200000	80.046548
508.300000	80.205138
508.400000	80.327058
508.500000	80.400806
508.600000	80.469825
508.700000	80.477667
508.800000	80.456557
508.900000	80.405134
509.000000	80.306565
509.100000	80.172331
509.200000	80.012782
509.300000	79.874937
509.400000	79.698396
509.500000	79.538801
509.600000	79.409354
509.700000	79.292102
509.800000	79.186679
509.900000	79.133915
510.000000	79.090423
510.100000	79.055008
510.200000	79.073063
510.300000	79.126827
510.400000	79.149656
510.500000	79.162684
510.600000	79.247452
510.700000	79.361584
510.800000	79.474605
510.900000	79.610080
511.000000	79.716791
511.100000	79.815399
511.200000	79.937124
511.300000	80.032325
511.400000	80.130947
511.500000	80.207881
511.600000	80.253632
511.700000	80.295675
511.800000	80.350048
511.900000	80.400736
512.000000	80.457044
512.100000	80.490948
512.200000	80.505438
512.300000	80.513110
512.400000	80.511766
512.500000	80.503446
512.600000	80.462438
512.700000	80.434238
512.800000	80.386611
512.900000	80.346263
513.000000	80.284022
513.100000	80.238607
513.200000	80.189338
513.300000	80.140533
513.400000	80.129495
513.500000	80.134802
513.600000	80.112786
513.700000	80.114575
513.800000	80.120016
513.900000	80.146982
514.000000	80.187576
514.100000	80.241586
514.200000	80.311423
514.300000	80.385921
514.400000	80.486971
514.500000	80.580566
514.600000	80.647473
514.700000	80.680189
514.800000	80.687697
514.900000	80.652931
515.000000	80.611035
515.100000	80.549749
515.200000	80.462548
515.300000	80.385303
515.400000	80.326805
515.500000	80.269776
515.600000	80.249997
515.700000	80.228211
515.800000	80.209879
515.900000	80.222324
516.000000	80.242852
516.100000	80.289883
516.200000	80.367120
516.300000	80.476043
516.400000	80.587395
516.500000	80.678179
516.600000	80.813976
516.700000	80.983125
516.800000	81.140399
516.900000	81.271987
517.000000	81.382862
517.100000	81.422048
517.200000	81.428646
517.300000	81.398171
517.400000	81.365481
517.500000	81.308038
517.600000	81.258267
517.700000	81.184097
517.800000	81.072793
517.900000	80.926828
518.000000	80.790454
518.100000	80.642038
518.200000	80.530152
518.300000	80.414558
518.400000	80.284172
518.500000	80.167543
518.600000	80.077542
518.700000	80.013470
518.800000	80.019682
518.900000	80.030723
519.000000	80.072799
519.100000	80.181722
519.200000	80.346767
519.300000	80.530319
519.400000	80.722421
519.500000	80.967745
519.600000	81.221443
519.700000	81.442161
519.800000	81.660051
519.900000	81.870875
520.000000	82.048880
520.100000	82.201601
520.200000	82.275624
520.300000	82.317072
520.400000	82.298747
520.500000	82.245233
520.600000	82.176908
520.700000	82.026964
520.800000	81.856340
520.900000	81.647765
521.000000	81.444275
521.100000	81.236315
521.200000	81.066551
521.300000	80.916155
521.400000	80.783759
521.500000	80.678735
521.600000	80.622331
521.700000	80.617515
521.800000	80.647180
521.900000	80.752757
522.000000	80.858190
522.100000	81.020277
522.200000	81.238124
522.300000	81.489220
522.400000	81.789478
522.500000	82.067929
522.600000	82.328858
522.700000	82.568273
522.800000	82.751259
522.900000	82.900065
523.000000	83.003634
523.100000	83.070702
523.200000	83.073226
523.300000	83.047706
523.400000	82.966491
523.500000	82.877385
523.600000	82.714945
523.700000	82.523299
523.800000	82.288570
523.900000	82.050918
524.000000	81.829129
524.100000	81.586770
524.200000	81.399171
524.300000	81.241819
524.400000	81.122643
524.500000	81.058924
524.600000	81.008560
524.700000	80.984122
524.800000	81.000701
524.900000	81.057793
525.000000	81.139538
525.100000	81.231220
525.200000	81.354997
525.300000	81.492158
525.400000	81.660550
525.500000	81.829629
525.600000	82.004171
525.700000	82.175117
525.800000	82.350526
525.900000	82.518192
526.000000	82.636385
526.100000	82.712923
526.200000	82.775527
526.300000	82.789556
526.400000	82.763586
526.500000	82.690146
526.600000	82.569330
526.700000	82.430529
526.800000	82.273742
526.900000	82.097920
527.000000	81.932640
527.100000	81.756174
527.200000	81.582529
527.300000	81.443995
527.400000	81.336049
527.500000	81.273856
527.600000	81.245843
527.700000	81.257911
527.800000	81.294309
527.900000	81.393046
528.000000	81.490491
528.100000	81.614456
528.200000	81.756509
528.300000	81.914448
528.400000	82.083369
528.500000	82.252180
528.600000	82.413772
528.700000	82.596359
528.800000	82.803103
528.900000	82.993246
529.000000	83.144931
529.100000	83.272665
529.200000	83.375459
529.300000	83.424983
529.400000	83.452222
529.500000	83.463340
529.600000	83.436297
529.700000	83.392397
529.800000	83.344876
529.900000	83.288771
530.000000	83.191550
530.100000	83.080151
530.200000	82.964008
530.300000	82.852592
530.400000	82.701994
530.500000	82.553441
530.600000	82.440091
530.700000	82.327756
530.800000	82.274375
530.900000	82.260154
531.000000	82.281031
531.100000	82.289876
531.200000	82.343626
531.300000	82.418269
531.400000	82.506606
531.500000	82.615002
531.600000	82.719107
531.700000	82.839283
531.800000	82.970168
531.900000	83.118204
532.000000	83.244987
532.100000	83.374621
532.200000	83.517458
532.300000	83.653937
532.400000	83.776223
532.500000	83.857651
532.600000	83.960900
532.700000	84.043310
532.800000	84.043184
532.900000	84.013422
533.000000	83.975467
533.100000	83.917650
533.200000	83.809612
533.300000	83.675357
533.400000	83.518796
533.500000	83.318872
533.600000	83.139284
533.700000	82.984446
533.800000	82.843862
533.900000	82.712192
534.000000	82.620942
534.100000	82.561686
534.200000	82.548650
534.300000	82.595301
534.400000	82.630094
534.500000	82.714809
534.600000	82.835960
534.700000	82.966835
534.800000	83.117502
534.900000	83.289482
535.000000	83.472759
535.100000	83.649816
535.200000	83.795622
535.300000	83.934073
535.400000	84.099228
535.500000	84.263790
535.600000	84.431497
535.700000	84.531680
535.800000	84.602186
535.900000	84.634951
536.000000	84.632778
536.100000	84.589559
536.200000	84.503479
536.300000	84.381462
536.400000	84.234383
536.500000	84.072832
536.600000	83.901334
536.700000	83.730836
536.800000	83.537586
536.900000	83.372079
537.000000	83.265641
537.100000	83.183920
537.200000	83.136416
537.300000	83.115025
537.400000	83.107142
537.500000	83.101772
537.600000	83.144114
537.700000	83.274271
537.800000	83.426017
537.900000	83.590963
538.000000	83.779810
538.100000	83.940149
538.200000	84.083494
538.300000	84.217923
538.400000	84.333877
538.500000	84.471101
538.600000	84.617650
538.700000	84.744861
538.800000	84.833941
538.900000	84.940811
539.000000	85.022372
539.100000	85.052724
539.200000	85.081806
539.300000	85.056440
539.400000	85.024375
539.500000	84.948036
539.600000	84.869572
539.700000	84.791803
539.800000	84.696462
539.900000	84.580330
540.000000	84.465348
540.100000	84.334095
540.200000	84.212206
540.300000	84.087285
540.400000	83.987419
540.500000	83.949742
