500.100000	62.398514
500.200000	62.366197
500.300000	62.315308
500.400000	62.320732
500.500000	62.345536
500.600000	62.387599
500.700000	62.451325
500.800000	62.534582
500.900000	62.624894
501.000000	62.729256
501.100000	62.832294
501.200000	62.955960
501.300000	63.051773
501.400000	63.142281
501.500000	63.234316
501.600000	63.279550
501.700000	63.329590
501.800000	63.362529
501.900000	63.390015
502.000000	63.387644
502.100000	63.385956
502.200000	63.375743
502.300000	63.341257
502.400000	63.296736
502.500000	63.230282
502.600000	63.142459
502.700000	63.054578
502.800000	62.966607
502.900000	62.877838
503.000000	62.792981
503.100000	62.715799
503.200000	62.627112
503.300000	62.571242
503.400000	62.520595
503.500000	62.467606
503.600000	62.406637
503.700000	62.375507
503.800000	62.383648
503.900000	62.428902
504.000000	62.528341
504.100000	62.622014
504.200000	62.692198
504.300000	62.778542
504.400000	62.867302
504.500000	62.948841
504.600000	63.027852
504.700000	63.102449
504.800000	63.182691
504.900000	63.254739
505.000000	63.324703
505.100000	63.363742
505.200000	63.407797
505.300000	63.448634
505.400000	63.483214
505.500000	63.477991
505.600000	63.436418
505.700000	63.369108
505.800000	63.279007
505.900000	63.177213
506.000000	63.096936
506.100000	63.027414
506.200000	62.973412
506.300000	62.936534
506.400000	62.896789
506.500000	62.881790
506.600000	62.913204
506.700000	62.965323
506.800000	63.039350
506.900000	63.113743
507.000000	63.216675
507.100000	63.326833
507.200000	63.444906
507.300000	63.569988
507.400000	63.676935
507.500000	63.773437
507.600000	63.854452
507.700000	63.943909
507.800000	63.977007
507.900000	63.989702
508.000000	63.970512
508.100000	63.919744
508.200000	63.808364
508.300000	63.693700
508.400000	63.597256
508.500000	63.534684
508.600000	63.501640
508.700000	63.430019
508.800000	63.357092
508.900000	63.305100
509.000000	63.292307
509.100000	63.306620
509.200000	63.348099
509.300000	63.384119
509.400000	63.427455
509.500000	63.488275
509.600000	63.549577
509.700000	63.633220
509.800000	63.732213
509.900000	63.803621
510.000000	63.873293
510.100000	63.954054
510.200000	63.993748
510.300000	64.009153
510.400000	64.033935
510.500000	64.025913
510.600000	64.006059
510.700000	64.019551
510.800000	64.039512
510.900000	64.035924
511.000000	64.025516
511.100000	63.959784
511.200000	63.893415
511.300000	63.825180
511.400000	63.750222
511.500000	63.686479
511.600000	63.636286
511.700000	63.603663
511.800000	63.569512
511.900000	63.546953
512.000000	63.559333
512.100000	63.580939
512.200000	63.643742
512.300000	63.731615
512.400000	63.854586
512.500000	63.967136
512.600000	64.100454
512.700000	64.218936
512.800000	64.327300
512.900000	64.395230
513.000000	64.469384
513.100000	64.498531
513.200000	64.501864
513.300000	64.495642
513.400000	64.466425
513.500000	64.404516
513.600000	64.324344
513.700000	64.253879
513.800000	64.178797
513.900000	64.121237
