500.100000	108.524954
500.200000	108.613394
500.300000	108.701359
500.400000	108.768074
500.500000	108.839793
500.600000	108.915380
500.700000	108.965277
500.800000	108.993538
500.900000	109.019033
501.000000	109.010127
501.100000	108.926495
501.200000	108.856585
501.300000	108.781243
501.400000	108.690651
501.500000	108.606080
501.600000	108.520929
501.700000	108.421282
501.800000	108.336015
501.900000	108.264408
502.000000	108.230026
502.100000	108.227640
502.200000	108.273791
502.300000	108.353737
502.400000	108.475503
502.500000	108.627215
502.600000	108.789777
502.700000	108.966258
502.800000	109.126137
502.900000	109.302820
503.000000	109.512376
503.100000	109.712987
503.200000	109.882830
503.300000	110.052453
503.400000	110.212690
503.500000	110.333179
503.600000	110.379807
503.700000	110.399527
503.800000	110.379762
503.900000	110.332817
504.000000	110.239788
504.100000	110.090180
504.200000	109.914679
504.300000	109.753447
504.400000	109.592874
504.500000	109.422964
504.600000	109.246572
504.700000	109.097899
504.800000	108.980635
504.900000	108.929601
505.000000	108.938623
505.100000	109.005521
505.200000	109.152403
505.300000	109.343564
505.400000	109.536287
505.500000	109.736411
505.600000	109.952914
505.700000	110.189434
505.800000	110.402042
505.900000	110.621330
506.000000	110.808970
506.100000	110.962888
506.200000	111.081356
506.300000	111.134547
506.400000	111.126911
506.500000	111.073947
506.600000	110.969944
506.700000	110.838449
506.800000	110.692124
506.900000	110.505567
507.000000	110.281117
507.100000	110.041445
507.200000	109.807371
507.300000	109.574629
507.400000	109.409538
507.500000	109.258487
507.600000	109.172128
507.700000	109.162912
507.800000	109.201539
507.900000	109.292942
508.000000	109.405326
508.100000	109.565010
508.200000	109.777666
508.300000	110.020686
508.400000	110.287595
508.500000	110.589349
508.600000	110.883316
508.700000	111.143849
508.800000	111.363991
508.900000	111.551614
509.000000	111.693511
509.100000	111.758657
509.200000	111.792905
509.300000	111.823098
509.400000	111.807858
509.500000	111.741156
509.600000	111.612050
509.700000	111.450489
509.800000	111.244565
509.900000	111.047088
510.000000	110.859869
510.100000	110.660889
510.200000	110.496872
510.300000	110.394589
510.400000	110.317947
510.500000	110.272679
510.600000	110.266681
510.700000	110.272600
510.800000	110.313781
510.900000	110.339838
511.000000	110.423440
511.100000	110.508079
511.200000	110.583499
511.300000	110.670745
511.400000	110.740980
511.500000	110.819568
511.600000	110.914746
511.700000	110.990058
511.800000	111.112179
511.900000	111.216938
512.000000	111.323729
512.100000	111.437843
512.200000	111.578938
512.300000	111.716959
512.400000	111.900440
512.500000	112.063865
512.600000	112.217833
512.700000	112.338678
512.800000	112.458109
512.900000	112.553193
513.000000	112.612314
513.100000	112.614285
513.200000	112.535825
513.300000	112.424304
513.400000	112.299982
513.500000	112.144918
513.600000	111.965805
513.700000	111.795730
513.800000	111.624238
513.900000	111.438518
514.000000	111.273663
514.100000	111.109999
514.200000	110.981494
514.300000	110.904959
514.400000	110.884122
514.500000	110.880763
514.600000	110.928655
514.700000	111.015558
514.800000	111.120557
514.900000	111.246149
515.000000	111.384210
515.100000	111.555772
515.200000	111.774869
515.300000	112.022606
515.400000	112.298549
515.500000	112.546911
515.600000	112.758026
515.700000	112.949155
515.800000	113.072903
515.900000	113.164546
516.000000	113.194727
516.100000	113.196368
516.200000	113.152035
516.300000	113.086807
516.400000	112.968986
516.500000	112.853138
516.600000	112.737712
516.700000	112.580284
516.800000	112.442061
516.900000	112.299340
517.000000	112.144815
517.100000	112.022518
517.200000	111.903717
517.300000	111.814810
517.400000	111.747544
517.500000	111.699782
517.600000	111.697509
517.700000	111.741297
517.800000	111.792368
517.900000	111.897313
518.000000	112.021707
518.100000	112.180161
518.200000	112.391648
518.300000	112.628893
518.400000	112.878480
518.500000	113.093564
518.600000	113.304253
518.700000	113.529584
518.800000	113.721732
518.900000	113.879431
519.000000	113.991708
519.100000	114.044019
519.200000	114.019020
519.300000	113.965287
519.400000	113.866624
519.500000	113.764183
519.600000	113.626652
519.700000	113.431273
519.800000	113.250679
519.900000	113.031564
520.000000	112.813513
520.100000	112.630646
520.200000	112.470098
520.300000	112.339121
520.400000	112.265749
520.500000	112.209223
520.600000	112.200745
520.700000	112.230863
520.800000	112.296824
520.900000	112.402440
521.000000	112.599985
521.100000	112.808358
521.200000	113.051820
521.300000	113.301004
521.400000	113.555073
521.500000	113.796032
521.600000	114.001721
521.700000	114.196447
521.800000	114.302710
521.900000	114.353672
522.000000	114.368806
522.100000	114.367818
522.200000	114.329865
522.300000	114.262806
522.400000	114.181227
522.500000	114.023522
522.600000	113.855315
522.700000	113.696692
522.800000	113.542058
522.900000	113.400223
523.000000	113.247418
523.100000	113.109163
523.200000	113.002521
523.300000	112.936913
523.400000	112.865817
523.500000	112.800516
523.600000	112.759934
523.700000	112.773485
523.800000	112.806880
523.900000	112.838456
524.000000	112.900488
524.100000	112.997065
524.200000	113.095809
524.300000	113.214260
524.400000	113.370122
524.500000	113.530659
524.600000	113.697841
524.700000	113.840578
524.800000	113.962927
524.900000	114.075822
525.000000	114.169340
525.100000	114.247001
525.200000	114.313722
525.300000	114.349936
525.400000	114.397317
525.500000	114.508011
525.600000	114.618713
525.700000	114.681799
525.800000	114.716687
525.900000	114.718145
526.000000	114.706122
526.100000	114.686686
526.200000	114.665777
526.300000	114.640064
526.400000	114.601232
526.500000	114.565072
526.600000	114.509873
526.700000	114.460872
526.800000	114.401591
526.900000	114.311587
527.000000	114.205651
527.100000	114.099114
527.200000	114.018714
527.300000	114.003691
527.400000	114.046770
527.500000	114.116926
527.600000	114.178484
527.700000	114.255992
527.800000	114.338777
527.900000	114.447867
528.000000	114.551443
528.100000	114.667997
528.200000	114.791021
528.300000	114.865503
528.400000	114.963852
528.500000	115.099537
528.600000	115.210219
528.700000	115.303616
528.800000	115.387780
528.900000	115.483993
529.000000	115.537326
529.100000	115.564159
529.200000	115.568302
529.300000	115.517056
529.400000	115.451357
529.500000	115.321243
529.600000	115.225755
529.700000	115.136732
529.800000	115.055359
529.900000	115.011850
530.000000	114.976374
530.100000	114.945844
530.200000	114.909647
530.300000	114.855440
530.400000	114.809413
530.500000	114.772306
530.600000	114.781381
530.700000	114.784261
530.800000	114.787675
530.900000	114.823452
531.000000	114.890856
531.100000	114.957308
531.200000	115.035805
531.300000	115.129638
531.400000	115.230555
531.500000	115.294710
531.600000	115.359083
531.700000	115.441895
531.800000	115.528438
531.900000	115.594957
532.000000	115.704444
532.100000	115.823478
532.200000	115.927334
532.300000	115.995064
532.400000	116.053989
532.500000	116.105169
532.600000	116.175644
532.700000	116.236692
532.800000	116.281869
532.900000	116.320903
533.000000	116.334114
533.100000	116.315040
533.200000	116.291715
533.300000	116.250102
533.400000	116.199783
533.500000	116.134102
533.600000	116.069572
533.700000	115.975057
533.800000	115.877297
533.900000	115.844755
534.000000	115.801517
534.100000	115.790879
534.200000	115.771807
534.300000	115.782805
534.400000	115.820264
534.500000	115.866244
534.600000	115.922428
534.700000	116.021907
534.800000	116.150172
534.900000	116.241500
535.000000	116.346938
535.100000	116.459437
535.200000	116.516266
535.300000	116.575423
535.400000	116.617999
535.500000	116.637009
535.600000	116.651566
535.700000	116.634796
535.800000	116.604594
535.900000	116.577660
536.000000	116.547425
536.100000	116.505826
536.200000	116.482839
536.300000	116.495647
536.400000	116.481170
536.500000	116.479104
536.600000	116.486109
536.700000	116.488656
536.800000	116.521599
536.900000	116.567118
537.000000	116.610259
537.100000	116.653418
537.200000	116.697408
537.300000	116.744054
537.400000	116.806787
537.500000	116.873652
537.600000	116.973937
537.700000	117.065011
537.800000	117.159921
537.900000	117.239709
538.000000	117.325473
538.100000	117.381082
538.200000	117.451870
538.300000	117.485063
538.400000	117.519435
538.500000	117.516807
538.600000	117.499044
538.700000	117.456646
538.800000	117.402691
538.900000	117.313071
539.000000	117.251323
539.100000	117.198064
539.200000	117.139387
539.300000	117.102860
