500.100000	166.766818
500.200000	166.646021
500.300000	166.536886
500.400000	166.443666
500.500000	166.396592
500.600000	166.364691
500.700000	166.380333
500.800000	166.423624
500.900000	166.511276
501.000000	166.624474
501.100000	166.755030
501.200000	166.891807
501.300000	167.040365
501.400000	167.162789
501.500000	167.267705
501.600000	167.373305
501.700000	167.475887
501.800000	167.550136
501.900000	167.621133
502.000000	167.683237
502.100000	167.735866
502.200000	167.770860
502.300000	167.757525
502.400000	167.733812
502.500000	167.695489
502.600000	167.673541
502.700000	167.648436
502.800000	167.626341
502.900000	167.600794
503.000000	167.565320
503.100000	167.555902
503.200000	167.557221
503.300000	167.566342
503.400000	167.589617
503.500000	167.624389
503.600000	167.723055
503.700000	167.813405
503.800000	167.902630
503.900000	167.996107
504.000000	168.079596
504.100000	168.151391
504.200000	168.246793
504.300000	168.352635
504.400000	168.419464
504.500000	168.476124
504.600000	168.491132
504.700000	168.490602
504.800000	168.486462
504.900000	168.467153
505.000000	168.450505
505.100000	168.435970
505.200000	168.375778
505.300000	168.332494
505.400000	168.288412
505.500000	168.258723
505.600000	168.234890
505.700000	168.206374
505.800000	168.199018
505.900000	168.225960
506.000000	168.225420
506.100000	168.175629
506.200000	168.133878
506.300000	168.136436
506.400000	168.197993
506.500000	168.258360
506.600000	168.382112
506.700000	168.531274
506.800000	168.692223
506.900000	168.833885
507.000000	168.980913
507.100000	169.129945
507.200000	169.267693
507.300000	169.403190
507.400000	169.518471
507.500000	169.574434
507.600000	169.603185
507.700000	169.600879
507.800000	169.582551
507.900000	169.557383
508.000000	169.496779
508.100000	169.451260
508.200000	169.396450
508.300000	169.345341
508.400000	169.320968
508.500000	169.322555
508.600000	169.331621
508.700000	169.393110
508.800000	169.451509
508.900000	169.487031
509.000000	169.510511
509.100000	169.559811
509.200000	169.613488
509.300000	169.632949
509.400000	169.629764
509.500000	169.634543
509.600000	169.654992
509.700000	169.698721
509.800000	169.749768
509.900000	169.819503
510.000000	169.874710
510.100000	169.952171
510.200000	170.061288
510.300000	170.207469
510.400000	170.364261
510.500000	170.519364
510.600000	170.655581
510.700000	170.737278
510.800000	170.797720
510.900000	170.829277
511.000000	170.810346
511.100000	170.786131
511.200000	170.766169
511.300000	170.746479
511.400000	170.701119
