500.100000	83.210945
500.200000	83.246749
500.300000	83.298758
500.400000	83.379727
500.500000	83.477522
500.600000	83.584413
500.700000	83.690461
500.800000	83.748496
500.900000	83.821269
501.000000	83.874008
501.100000	83.906169
501.200000	83.930833
501.300000	83.918073
501.400000	83.925738
501.500000	83.927050
501.600000	83.910404
501.700000	83.859816
501.800000	83.788796
501.900000	83.740215
502.000000	83.684543
502.100000	83.610733
502.200000	83.569510
502.300000	83.546255
502.400000	83.551449
502.500000	83.583380
502.600000	83.614216
502.700000	83.665832
502.800000	83.726979
502.900000	83.779086
503.000000	83.800026
503.100000	83.832944
503.200000	83.879615
503.300000	83.938699
503.400000	83.987625
503.500000	84.049250
503.600000	84.110844
503.700000	84.145576
503.800000	84.149962
503.900000	84.141268
504.000000	84.134177
504.100000	84.108369
504.200000	84.082061
504.300000	84.065111
504.400000	84.033325
504.500000	84.001837
504.600000	83.940863
504.700000	83.846181
504.800000	83.738734
504.900000	83.648370
505.000000	83.582927
505.100000	83.541704
505.200000	83.563128
505.300000	83.625173
505.400000	83.690304
505.500000	83.748449
505.600000	83.818674
505.700000	83.905907
505.800000	84.059110
505.900000	84.212058
506.000000	84.372166
506.100000	84.522512
506.200000	84.680012
506.300000	84.807507
506.400000	84.889420
506.500000	84.958387
506.600000	84.985850
506.700000	85.016439
506.800000	85.042912
506.900000	85.055460
507.000000	85.011349
507.100000	84.948596
507.200000	84.874330
507.300000	84.802782
507.400000	84.729978
507.500000	84.653189
507.600000	84.529936
507.700000	84.410009
507.800000	84.292318
507.900000	84.185952
508.000000	84.089619
508.100000	83.993563
508.200000	83.881287
508.300000	83.839771
508.400000	83.809302
508.500000	83.813684
508.600000	83.873410
508.700000	84.008325
508.800000	84.180520
508.900000	84.341096
509.000000	84.564660
509.100000	84.794138
509.200000	85.002149
509.300000	85.214215
509.400000	85.440245
509.500000	85.629942
509.600000	85.810720
509.700000	85.945686
509.800000	86.015117
509.900000	86.080218
510.000000	86.103598
510.100000	86.074572
510.200000	86.022463
510.300000	85.907202
510.400000	85.765526
510.500000	85.596568
510.600000	85.376292
510.700000	85.132527
510.800000	84.887834
510.900000	84.664572
511.000000	84.474697
