500.100000	86.761500
500.200000	86.756016
500.300000	86.704845
500.400000	86.628310
500.500000	86.541981
500.600000	86.416274
500.700000	86.251434
500.800000	86.057035
500.900000	85.871432
501.000000	85.725787
501.100000	85.582985
501.200000	85.484911
501.300000	85.437872
501.400000	85.418016
501.500000	85.427756
501.600000	85.471122
501.700000	85.532128
501.800000	85.617568
501.900000	85.713351
502.000000	85.862590
502.100000	86.014379
502.200000	86.169904
502.300000	86.332678
502.400000	86.507683
502.500000	86.673402
502.600000	86.841513
502.700000	86.999635
502.800000	87.151847
502.900000	87.282633
503.000000	87.380599
503.100000	87.424456
503.200000	87.434419
503.300000	87.444751
503.400000	87.405840
503.500000	87.333131
503.600000	87.222752
503.700000	87.103210
503.800000	86.985020
503.900000	86.848687
504.000000	86.727694
504.100000	86.655294
504.200000	86.556179
504.300000	86.465314
504.400000	86.430356
504.500000	86.392000
504.600000	86.389057
504.700000	86.418829
504.800000	86.487854
504.900000	86.564747
505.000000	86.675482
505.100000	86.818274
505.200000	86.976973
505.300000	87.123371
505.400000	87.272035
505.500000	87.412826
505.600000	87.568742
505.700000	87.689055
505.800000	87.787238
505.900000	87.853329
506.000000	87.883890
506.100000	87.882947
506.200000	87.881333
506.300000	87.867983
506.400000	87.819980
506.500000	87.754284
506.600000	87.660260
506.700000	87.616113
506.800000	87.571836
506.900000	87.568799
507.000000	87.582090
507.100000	87.577922
507.200000	87.563581
507.300000	87.567200
507.400000	87.556273
507.500000	87.542003
507.600000	87.526902
507.700000	87.522339
507.800000	87.504153
507.900000	87.479099
508.000000	87.489171
508.100000	87.551516
508.200000	87.601089
508.300000	87.621998
508.400000	87.672866
508.500000	87.771288
508.600000	87.872382
508.700000	87.970302
508.800000	88.027917
508.900000	88.092868
509.000000	88.122083
509.100000	88.134854
509.200000	88.142633
509.300000	88.164662
509.400000	88.168494
509.500000	88.140460
509.600000	88.101812
509.700000	88.069074
509.800000	88.028835
509.900000	87.979510
510.000000	87.935841
510.100000	87.907792
510.200000	87.906474
510.300000	87.881414
510.400000	87.874206
510.500000	87.835696
510.600000	87.810154
510.700000	87.830608
510.800000	87.862970
510.900000	87.894608
511.000000	87.927707
511.100000	87.927522
511.200000	87.919159
511.300000	87.930017
511.400000	87.933083
511.500000	87.935322
511.600000	87.959450
511.700000	87.998936
511.800000	88.106862
511.900000	88.195298
512.000000	88.280963
512.100000	88.371636
512.200000	88.453719
