500.100000	166.189056
500.200000	166.131480
500.300000	166.086486
500.400000	166.098207
500.500000	166.131965
500.600000	166.174641
500.700000	166.285898
500.800000	166.454278
500.900000	166.634405
501.000000	166.858940
501.100000	167.036428
501.200000	167.186049
501.300000	167.317330
501.400000	167.481167
501.500000	167.613752
501.600000	167.712871
501.700000	167.800722
501.800000	167.854053
501.900000	167.853590
502.000000	167.810627
502.100000	167.766903
502.200000	167.728346
502.300000	167.647074
502.400000	167.555393
502.500000	167.445853
502.600000	167.352498
502.700000	167.293388
502.800000	167.280668
502.900000	167.257793
503.000000	167.203346
503.100000	167.138647
503.200000	167.101679
503.300000	167.146570
503.400000	167.194819
503.500000	167.299839
503.600000	167.399225
503.700000	167.496062
503.800000	167.585062
503.900000	167.715424
504.000000	167.834784
504.100000	168.002798
504.200000	168.143190
504.300000	168.249855
504.400000	168.346865
504.500000	168.424407
504.600000	168.490913
504.700000	168.554878
504.800000	168.624770
504.900000	168.699109
505.000000	168.746546
505.100000	168.741951
505.200000	168.742896
505.300000	168.743549
505.400000	168.708458
505.500000	168.644504
505.600000	168.583081
505.700000	168.542617
505.800000	168.479352
505.900000	168.432024
506.000000	168.395228
506.100000	168.407394
506.200000	168.428277
506.300000	168.453864
506.400000	168.510938
506.500000	168.637925
506.600000	168.749001
506.700000	168.853667
506.800000	168.929994
506.900000	169.030049
507.000000	169.148263
507.100000	169.256883
507.200000	169.345800
507.300000	169.434348
507.400000	169.486625
507.500000	169.546983
507.600000	169.576418
507.700000	169.545444
507.800000	169.484105
507.900000	169.440156
508.000000	169.391718
508.100000	169.354906
508.200000	169.321606
508.300000	169.291716
508.400000	169.191519
508.500000	169.152599
508.600000	169.102044
508.700000	169.046598
508.800000	169.018507
508.900000	168.968233
509.000000	168.958905
509.100000	168.976726
509.200000	169.008081
509.300000	169.051990
509.400000	169.122701
509.500000	169.222735
509.600000	169.335915
509.700000	169.459779
509.800000	169.584410
509.900000	169.784312
510.000000	169.974430
510.100000	170.141416
510.200000	170.307632
510.300000	170.434754
510.400000	170.528345
510.500000	170.613709
510.600000	170.667581
510.700000	170.698935
510.800000	170.703586
510.900000	170.700096
511.000000	170.688289
511.100000	170.690195
511.200000	170.677863
511.300000	170.655080
511.400000	170.605156
511.500000	170.573848
511.600000	170.551948
511.700000	170.568693
511.800000	170.592234
511.900000	170.608795
512.000000	170.610369
512.100000	170.619136
512.200000	170.668865
512.300000	170.760194
512.400000	170.830405
512.500000	170.895641
512.600000	170.954990
512.700000	170.974147
512.800000	171.006829
512.900000	171.055717
513.000000	171.133225
513.100000	171.155628
513.200000	171.158990
513.300000	171.152466
513.400000	171.129366
513.500000	171.131113
513.600000	171.141309
513.700000	171.151205
513.800000	171.183612
513.900000	171.220402
514.000000	171.284247
514.100000	171.388399
514.200000	171.481886
514.300000	171.590375
514.400000	171.685524
514.500000	171.798907
514.600000	171.923319
514.700000	171.995940
514.800000	172.048861
514.900000	172.089925
515.000000	172.131940
515.100000	172.136314
515.200000	172.132591
515.300000	172.110296
515.400000	172.064293
515.500000	172.005034
515.600000	171.894196
515.700000	171.780960
515.800000	171.670659
515.900000	171.602750
516.000000	171.545092
516.100000	171.508594
516.200000	171.514271
516.300000	171.545427
516.400000	171.619944
516.500000	171.708345
516.600000	171.800227
516.700000	171.933639
516.800000	172.090901
516.900000	172.267158
517.000000	172.440055
517.100000	172.593460
517.200000	172.729265
517.300000	172.898110
517.400000	173.021537
517.500000	173.093806
517.600000	173.131627
517.700000	173.160876
517.800000	173.167332
517.900000	173.151214
518.000000	173.128938
518.100000	173.083121
518.200000	173.041336
518.300000	173.012530
518.400000	173.000358
518.500000	172.992699
518.600000	172.972065
518.700000	172.921406
518.800000	172.881694
518.900000	172.814824
519.000000	172.724001
519.100000	172.635840
519.200000	172.562347
519.300000	172.504661
519.400000	172.462403
519.500000	172.450502
519.600000	172.456392
519.700000	172.473932
519.800000	172.526401
519.900000	172.629698
520.000000	172.777152
520.100000	172.915521
520.200000	173.064742
520.300000	173.206334
520.400000	173.344283
520.500000	173.470421
520.600000	173.589248
520.700000	173.714455
520.800000	173.829642
520.900000	173.909692
521.000000	173.987548
521.100000	174.039537
521.200000	174.072529
521.300000	174.098417
521.400000	174.073953
521.500000	174.000137
521.600000	173.917254
521.700000	173.773365
521.800000	173.640379
521.900000	173.523013
522.000000	173.447141
522.100000	173.391146
522.200000	173.382263
522.300000	173.426704
522.400000	173.504162
522.500000	173.577441
522.600000	173.693337
522.700000	173.834354
522.800000	173.994207
522.900000	174.169846
523.000000	174.390028
523.100000	174.568369
523.200000	174.727178
523.300000	174.873454
523.400000	174.991181
523.500000	175.082973
523.600000	175.156436
523.700000	175.215740
523.800000	175.221645
523.900000	175.225955
524.000000	175.215049
524.100000	175.174555
524.200000	175.131183
524.300000	175.061564
524.400000	174.985482
524.500000	174.927564
524.600000	174.863179
524.700000	174.795372
524.800000	174.721899
524.900000	174.658234
525.000000	174.617150
525.100000	174.565689
525.200000	174.510354
525.300000	174.461126
525.400000	174.438867
525.500000	174.439204
525.600000	174.456539
525.700000	174.493702
525.800000	174.553626
525.900000	174.668822
526.000000	174.823671
526.100000	174.987320
526.200000	175.134288
526.300000	175.289014
526.400000	175.421987
526.500000	175.585634
526.600000	175.782351
526.700000	175.984042
526.800000	176.139850
526.900000	176.273646
527.000000	176.333089
527.100000	176.340622
527.200000	176.314158
527.300000	176.254429
527.400000	176.148463
527.500000	176.047970
527.600000	175.929567
527.700000	175.809151
527.800000	175.699285
527.900000	175.596253
528.000000	175.488004
528.100000	175.391535
528.200000	175.323959
528.300000	175.311775
528.400000	175.354672
528.500000	175.400095
528.600000	175.499114
528.700000	175.606518
528.800000	175.720335
528.900000	175.829284
529.000000	175.961716
529.100000	176.102948
529.200000	176.263265
529.300000	176.418982
529.400000	176.572217
529.500000	176.715774
529.600000	176.839324
529.700000	176.923454
529.800000	177.004255
529.900000	177.105486
530.000000	177.161717
530.100000	177.202321
530.200000	177.238447
530.300000	177.262954
530.400000	177.298447
530.500000	177.339483
530.600000	177.388623
530.700000	177.416438
530.800000	177.412935
