500.100000	138.689881
500.200000	138.714153
500.300000	138.736071
500.400000	138.739597
500.500000	138.762519
500.600000	138.782828
500.700000	138.797417
500.800000	138.812170
500.900000	138.866969
501.000000	138.924076
501.100000	138.974282
501.200000	139.053994
501.300000	139.119877
501.400000	139.199789
501.500000	139.225154
501.600000	139.225357
501.700000	139.239523
501.800000	139.230046
501.900000	139.229770
502.000000	139.229730
502.100000	139.213854
502.200000	139.205542
502.300000	139.187865
502.400000	139.198243
502.500000	139.240579
502.600000	139.305341
502.700000	139.372957
502.800000	139.489513
502.900000	139.604064
503.000000	139.750110
503.100000	139.930319
503.200000	140.140748
503.300000	140.370408
503.400000	140.579233
503.500000	140.768360
503.600000	140.883082
503.700000	140.937733
503.800000	140.959476
503.900000	140.927535
504.000000	140.845949
504.100000	140.722557
504.200000	140.594263
504.300000	140.445287
504.400000	140.287368
504.500000	140.152514
504.600000	139.970802
504.700000	139.808829
504.800000	139.693833
504.900000	139.623260
505.000000	139.594157
505.100000	139.584673
505.200000	139.614796
505.300000	139.683566
505.400000	139.801466
505.500000	139.961562
505.600000	140.115015
505.700000	140.287518
505.800000	140.449001
505.900000	140.629945
506.000000	140.762803
506.100000	140.860156
506.200000	140.921923
506.300000	140.971767
506.400000	140.994086
506.500000	140.960497
506.600000	140.933754
506.700000	140.916779
506.800000	140.870186
506.900000	140.826656
507.000000	140.791760
507.100000	140.748155
507.200000	140.695991
507.300000	140.660940
507.400000	140.644790
507.500000	140.657868
507.600000	140.688745
507.700000	140.762570
507.800000	140.831393
507.900000	140.881110
508.000000	140.935485
508.100000	141.004543
508.200000	141.069155
508.300000	141.126487
508.400000	141.152991
508.500000	141.177634
508.600000	141.234011
508.700000	141.299660
508.800000	141.349803
508.900000	141.392267
509.000000	141.441364
509.100000	141.473276
509.200000	141.507484
509.300000	141.520942
509.400000	141.539260
509.500000	141.575263
509.600000	141.603011
509.700000	141.613716
509.800000	141.581971
509.900000	141.542298
510.000000	141.544353
510.100000	141.546633
510.200000	141.520819
510.300000	141.519550
510.400000	141.516333
510.500000	141.553506
510.600000	141.641087
510.700000	141.738546
510.800000	141.841957
510.900000	141.938414
511.000000	142.043991
511.100000	142.168506
511.200000	142.284966
511.300000	142.401930
511.400000	142.517413
511.500000	142.637633
511.600000	142.738180
511.700000	142.806929
511.800000	142.851155
511.900000	142.888364
512.000000	142.912065
512.100000	142.913915
512.200000	142.858750
512.300000	142.812895
512.400000	142.708973
512.500000	142.563130
512.600000	142.389020
512.700000	142.219345
512.800000	142.038525
512.900000	141.855571
513.000000	141.724352
513.100000	141.612918
513.200000	141.560607
513.300000	141.566680
513.400000	141.643707
513.500000	141.769334
513.600000	141.884905
513.700000	142.019557
513.800000	142.155733
513.900000	142.286263
514.000000	142.447823
514.100000	142.627372
514.200000	142.832343
514.300000	143.021682
514.400000	143.229427
514.500000	143.404723
514.600000	143.536820
514.700000	143.627838
514.800000	143.717575
514.900000	143.779509
515.000000	143.813032
515.100000	143.835614
515.200000	143.848791
515.300000	143.829250
515.400000	143.761805
515.500000	143.682667
515.600000	143.583912
515.700000	143.449234
515.800000	143.314469
515.900000	143.150866
516.000000	143.013820
516.100000	142.880395
516.200000	142.777267
516.300000	142.691129
516.400000	142.649436
516.500000	142.659787
516.600000	142.715073
516.700000	142.782320
516.800000	142.912779
516.900000	143.080754
517.000000	143.265281
517.100000	143.459534
517.200000	143.643278
517.300000	143.833071
517.400000	144.028861
517.500000	144.194024
517.600000	144.308941
517.700000	144.417150
517.800000	144.499660
517.900000	144.531007
518.000000	144.518130
518.100000	144.476556
518.200000	144.435456
518.300000	144.356733
518.400000	144.289623
518.500000	144.197876
518.600000	144.079276
518.700000	143.969125
518.800000	143.827578
518.900000	143.682187
519.000000	143.557292
519.100000	143.461273
519.200000	143.389403
519.300000	143.381979
519.400000	143.394688
519.500000	143.427703
519.600000	143.484937
519.700000	143.574281
519.800000	143.657141
519.900000	143.765374
520.000000	143.855235
520.100000	143.938632
520.200000	144.035367
520.300000	144.157667
520.400000	144.322516
520.500000	144.475223
520.600000	144.614982
520.700000	144.674450
520.800000	144.736534
520.900000	144.796517
521.000000	144.832033
521.100000	144.865355
521.200000	144.871057
521.300000	144.907160
521.400000	144.971972
521.500000	145.036854
521.600000	145.085450
521.700000	145.091245
521.800000	145.123904
521.900000	145.123733
522.000000	145.143749
522.100000	145.200106
522.200000	145.231360
522.300000	145.273662
522.400000	145.317581
522.500000	145.348692
522.600000	145.375679
522.700000	145.423043
522.800000	145.464215
522.900000	145.532739
523.000000	145.576864
523.100000	145.609612
523.200000	145.587000
523.300000	145.523318
523.400000	145.423215
523.500000	145.366513
523.600000	145.311021
523.700000	145.265144
523.800000	145.263527
523.900000	145.256838
524.000000	145.307470
524.100000	145.362998
524.200000	145.414903
524.300000	145.461445
524.400000	145.526175
524.500000	145.642206
524.600000	145.771212
524.700000	145.878222
524.800000	145.959944
524.900000	146.056493
525.000000	146.137277
525.100000	146.222501
525.200000	146.283423
525.300000	146.380579
525.400000	146.443941
525.500000	146.477478
525.600000	146.499200
525.700000	146.506527
525.800000	146.497413
525.900000	146.492827
526.000000	146.470983
526.100000	146.445880
526.200000	146.391919
526.300000	146.333767
526.400000	146.260085
526.500000	146.206895
526.600000	146.126056
526.700000	146.054600
526.800000	146.028532
526.900000	146.006811
527.000000	145.968305
527.100000	145.952017
527.200000	145.960119
527.300000	145.965685
527.400000	145.976111
527.500000	145.998968
527.600000	146.059384
527.700000	146.107319
527.800000	146.245691
527.900000	146.408075
528.000000	146.600104
528.100000	146.810681
528.200000	146.982609
528.300000	147.140982
528.400000	147.310821
528.500000	147.449185
528.600000	147.589283
528.700000	147.728722
528.800000	147.819082
528.900000	147.843753
529.000000	147.795869
529.100000	147.739142
529.200000	147.664240
529.300000	147.574793
529.400000	147.452357
529.500000	147.308645
529.600000	147.166800
529.700000	147.009716
529.800000	146.876947
529.900000	146.766556
530.000000	146.659518
530.100000	146.563992
530.200000	146.496908
530.300000	146.466674
530.400000	146.447285
530.500000	146.496257
530.600000	146.590760
530.700000	146.702716
530.800000	146.850058
530.900000	147.061583
531.000000	147.304673
531.100000	147.520865
531.200000	147.757586
531.300000	147.980744
531.400000	148.195298
531.500000	148.382511
531.600000	148.530971
531.700000	148.687424
531.800000	148.827759
531.900000	148.925150
532.000000	148.956375
532.100000	148.927808
532.200000	148.853219
532.300000	148.726597
532.400000	148.562356
532.500000	148.379159
532.600000	148.154623
532.700000	147.947684
532.800000	147.717247
532.900000	147.515792
533.000000	147.379795
533.100000	147.265381
533.200000	147.165934
533.300000	147.082284
533.400000	147.077450
533.500000	147.088193
533.600000	147.144746
533.700000	147.286347
533.800000	147.470510
533.900000	147.640426
534.000000	147.871856
534.100000	148.083470
534.200000	148.291020
534.300000	148.504107
534.400000	148.710065
534.500000	148.859452
534.600000	149.013509
534.700000	149.197260
534.800000	149.339327
534.900000	149.444001
535.000000	149.519999
535.100000	149.548264
535.200000	149.520481
535.300000	149.450566
535.400000	149.330119
535.500000	149.156822
535.600000	148.979862
535.700000	148.785132
535.800000	148.594597
535.900000	148.407030
536.000000	148.254448
536.100000	148.112850
536.200000	148.014748
536.300000	147.947227
536.400000	147.923985
536.500000	147.938339
536.600000	148.013553
536.700000	148.130589
536.800000	148.314602
536.900000	148.533773
537.000000	148.728511
537.100000	148.960058
537.200000	149.218195
537.300000	149.511692
537.400000	149.828388
537.500000	150.084078
537.600000	150.296345
537.700000	150.460122
537.800000	150.591133
537.900000	150.661219
538.000000	150.695763
538.100000	150.703628
538.200000	150.655143
538.300000	150.518022
538.400000	150.346065
538.500000	150.145167
538.600000	149.919218
538.700000	149.696106
538.800000	149.452161
538.900000	149.226639
539.000000	148.987079
539.100000	148.811357
539.200000	148.671158
539.300000	148.579916
539.400000	148.522311
539.500000	148.529278
539.600000	148.589184
539.700000	148.715068
539.800000	148.875343
539.900000	149.105712
540.000000	149.407059
