500.100000	227.750172
500.200000	227.758308
500.300000	227.729236
500.400000	227.666357
500.500000	227.593000
500.600000	227.510086
500.700000	227.467452
500.800000	227.416124
500.900000	227.368945
501.000000	227.323342
501.100000	227.309345
501.200000	227.324698
501.300000	227.367884
501.400000	227.432930
501.500000	227.537889
501.600000	227.636122
501.700000	227.704545
501.800000	227.793855
501.900000	227.864610
502.000000	227.924858
502.100000	228.002777
502.200000	228.077628
502.300000	228.153320
502.400000	228.226825
502.500000	228.338524
502.600000	228.434358
502.700000	228.524423
502.800000	228.600411
502.900000	228.697246
503.000000	228.803699
503.100000	228.911259
503.200000	229.005162
503.300000	229.120922
503.400000	229.249527
503.500000	229.348342
503.600000	229.405124
503.700000	229.418228
503.800000	229.391150
503.900000	229.338357
504.000000	229.268035
504.100000	229.186681
504.200000	229.077150
504.300000	228.986917
504.400000	228.923247
504.500000	228.879780
504.600000	228.855675
504.700000	228.852881
504.800000	228.861197
504.900000	228.893341
505.000000	228.913601
505.100000	228.990883
505.200000	229.076612
505.300000	229.204363
505.400000	229.390010
505.500000	229.612852
505.600000	229.804585
505.700000	230.001433
505.800000	230.187536
505.900000	230.393561
506.000000	230.559300
506.100000	230.727011
506.200000	230.840370
506.300000	230.935990
506.400000	230.983651
506.500000	230.993919
506.600000	230.965582
506.700000	230.887536
506.800000	230.777830
506.900000	230.651139
507.000000	230.505137
507.100000	230.363790
507.200000	230.203101
507.300000	230.051326
507.400000	229.889133
507.500000	229.747998
507.600000	229.632123
507.700000	229.537474
507.800000	229.507290
507.900000	229.517557
508.000000	229.550893
508.100000	229.603032
508.200000	229.716696
508.300000	229.859209
508.400000	230.038406
508.500000	230.259658
508.600000	230.555675
508.700000	230.880978
508.800000	231.246698
508.900000	231.617346
509.000000	231.950200
509.100000	232.239287
509.200000	232.528261
509.300000	232.754200
509.400000	232.921796
509.500000	233.052614
509.600000	233.141955
509.700000	233.163245
509.800000	233.100407
509.900000	232.986448
510.000000	232.815853
510.100000	232.609148
