500.100000	166.609401
500.200000	166.580520
500.300000	166.576641
500.400000	166.581314
500.500000	166.584354
500.600000	166.612112
500.700000	166.650258
500.800000	166.712827
500.900000	166.827827
501.000000	166.960594
501.100000	167.088543
501.200000	167.221939
501.300000	167.376809
501.400000	167.520870
501.500000	167.652244
501.600000	167.736121
501.700000	167.799680
501.800000	167.834080
501.900000	167.836188
502.000000	167.825408
502.100000	167.825387
502.200000	167.823062
502.300000	167.833383
502.400000	167.816600
502.500000	167.780819
502.600000	167.748813
502.700000	167.673133
502.800000	167.561038
502.900000	167.462152
503.000000	167.372524
503.100000	167.314373
503.200000	167.287745
503.300000	167.308351
503.400000	167.348226
503.500000	167.428623
503.600000	167.514426
503.700000	167.613621
503.800000	167.734688
503.900000	167.879384
504.000000	168.045403
504.100000	168.202841
504.200000	168.353335
504.300000	168.495953
504.400000	168.598368
504.500000	168.671987
504.600000	168.695137
504.700000	168.691618
504.800000	168.663400
504.900000	168.648036
505.000000	168.622088
505.100000	168.608258
505.200000	168.594794
505.300000	168.532781
505.400000	168.452990
505.500000	168.377523
505.600000	168.317991
505.700000	168.264710
505.800000	168.233381
505.900000	168.230189
506.000000	168.233078
506.100000	168.261450
506.200000	168.366942
506.300000	168.437821
506.400000	168.538045
506.500000	168.650083
506.600000	168.812553
506.700000	168.941516
506.800000	169.036691
506.900000	169.139993
507.000000	169.259038
507.100000	169.371947
507.200000	169.453574
507.300000	169.530269
507.400000	169.587294
507.500000	169.611796
507.600000	169.606695
507.700000	169.585898
507.800000	169.527435
507.900000	169.418842
508.000000	169.287351
508.100000	169.201741
508.200000	169.122141
508.300000	169.046892
508.400000	168.968688
508.500000	168.926977
508.600000	168.894156
508.700000	168.878788
508.800000	168.858248
508.900000	168.907783
509.000000	169.019648
509.100000	169.135253
509.200000	169.256026
509.300000	169.397276
509.400000	169.561154
509.500000	169.757664
509.600000	169.961359
509.700000	170.154678
509.800000	170.364783
509.900000	170.538477
510.000000	170.685870
510.100000	170.780560
510.200000	170.869890
510.300000	170.919775
510.400000	170.900675
510.500000	170.838018
510.600000	170.753669
510.700000	170.672023
510.800000	170.576910
510.900000	170.470339
511.000000	170.348565
511.100000	170.201991
511.200000	170.081605
511.300000	169.988325
511.400000	169.927325
511.500000	169.911935
511.600000	169.953870
511.700000	170.027648
511.800000	170.150033
511.900000	170.271141
512.000000	170.394711
512.100000	170.513893
512.200000	170.634830
512.300000	170.724970
512.400000	170.815701
512.500000	170.921230
512.600000	170.996286
512.700000	171.061104
512.800000	171.105115
512.900000	171.177804
513.000000	171.249456
513.100000	171.297040
513.200000	171.330174
513.300000	171.345388
513.400000	171.375516
513.500000	171.426325
513.600000	171.500787
513.700000	171.555150
513.800000	171.648517
513.900000	171.712543
514.000000	171.769352
514.100000	171.796105
514.200000	171.842311
514.300000	171.847330
514.400000	171.856344
514.500000	171.854599
514.600000	171.843380
514.700000	171.821167
514.800000	171.808824
514.900000	171.769474
515.000000	171.705990
515.100000	171.615420
515.200000	171.538096
515.300000	171.455853
515.400000	171.420241
515.500000	171.408422
515.600000	171.435148
515.700000	171.466271
515.800000	171.559751
515.900000	171.660754
516.000000	171.790384
516.100000	171.933771
516.200000	172.082431
516.300000	172.219045
516.400000	172.331013
516.500000	172.459897
516.600000	172.591211
516.700000	172.715138
516.800000	172.788605
516.900000	172.866406
517.000000	172.934976
517.100000	172.943846
517.200000	172.920218
517.300000	172.859589
517.400000	172.816682
517.500000	172.783060
517.600000	172.729571
517.700000	172.668652
517.800000	172.600818
517.900000	172.560257
518.000000	172.556893
518.100000	172.490820
518.200000	172.439683
518.300000	172.368067
518.400000	172.293325
518.500000	172.251592
518.600000	172.224412
518.700000	172.241012
518.800000	172.286510
518.900000	172.367764
519.000000	172.469112
519.100000	172.606021
519.200000	172.747498
519.300000	172.908051
519.400000	173.065070
519.500000	173.241345
519.600000	173.397238
519.700000	173.541234
519.800000	173.656287
519.900000	173.744236
520.000000	173.820796
520.100000	173.861068
520.200000	173.853788
520.300000	173.849906
520.400000	173.825254
520.500000	173.785708
520.600000	173.749843
520.700000	173.684113
520.800000	173.577920
520.900000	173.438938
521.000000	173.343545
521.100000	173.258777
521.200000	173.148134
521.300000	173.046450
521.400000	173.001725
521.500000	172.979876
521.600000	172.938243
521.700000	172.936962
521.800000	172.988859
521.900000	173.073146
522.000000	173.136775
522.100000	173.244428
522.200000	173.370485
522.300000	173.536650
522.400000	173.704012
522.500000	173.876137
522.600000	174.049710
522.700000	174.198599
522.800000	174.339871
522.900000	174.489908
523.000000	174.618049
523.100000	174.763501
523.200000	174.881866
523.300000	174.991029
523.400000	175.088183
523.500000	175.131886
523.600000	175.153553
523.700000	175.155277
523.800000	175.156247
523.900000	175.164628
524.000000	175.132038
524.100000	175.130445
524.200000	175.129785
524.300000	175.128724
524.400000	175.110553
524.500000	175.057580
524.600000	175.011783
524.700000	174.961264
524.800000	174.920471
524.900000	174.884552
525.000000	174.835877
525.100000	174.800958
525.200000	174.760273
525.300000	174.731885
525.400000	174.706331
525.500000	174.733466
525.600000	174.806196
525.700000	174.902995
525.800000	175.012289
525.900000	175.158508
526.000000	175.327378
526.100000	175.511243
526.200000	175.657226
526.300000	175.771736
526.400000	175.875054
526.500000	175.942384
526.600000	175.996705
526.700000	175.997933
526.800000	175.989264
526.900000	175.946336
527.000000	175.857196
527.100000	175.776138
527.200000	175.716751
527.300000	175.658012
527.400000	175.626211
527.500000	175.604457
527.600000	175.603766
527.700000	175.609505
527.800000	175.632134
527.900000	175.688608
528.000000	175.763933
528.100000	175.819240
528.200000	175.899149
528.300000	175.975600
528.400000	176.045431
528.500000	176.118567
528.600000	176.225898
528.700000	176.329074
528.800000	176.419004
